'true','predicted','predictions'
16.0,2.0,0.16253798,0.010550198,0.202325,0.045841046,0.01992119,0.026664134,0.16423544,0.0004055729,0.016862081,0.0016521963,0.00026980368,0.0007831472,0.00052267505,0.19762003,0.00533512,0.015187809,0.066971004,0.007425845,0.0037572645,0.006942056,0.016581306,0.008467578,0.00047643462,0.011082356,0.0007643945,0.00016734448,0.00018973685,0.0016580096,0.000117582655,0.00023707132,0.0040299073,0.000120581986,0.00012570655,4.0325092e-05,1.1591409e-05,6.7006126e-06,1.28239635e-05,8.6203356e-05,6.629626e-06,4.402507e-06,3.6430672e-06
7.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
7.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
0.0,3.0,0.19158134,0.014824573,0.15181933,0.5153412,0.04497761,0.009181965,0.0023909432,0.0035707362,0.0021397353,0.0002964475,0.0045332727,0.0011060719,0.007436016,0.0021736405,0.00053454225,0.0041286508,0.006036111,0.0048493654,0.009009773,0.00070261426,0.005948013,0.0055441316,0.00020273149,0.00093256484,0.0008318683,0.0037957295,0.0024634826,5.4679353e-05,0.0018817104,8.227019e-05,0.0001771851,0.00087704917,4.0290124e-05,4.9807586e-05,0.00021048597,1.7318687e-05,0.0001846518,2.2959464e-05,7.327223e-06,3.392516e-05,7.933006e-06
0.0,0.0,0.8757032,5.512298e-05,0.10833625,0.0034064113,0.000225116,3.416526e-05,0.0006324122,1.0451458e-06,0.00029448068,6.2572067e-06,6.23508e-07,1.970345e-06,1.8124001e-05,0.002689584,7.0603775e-08,0.0016560283,0.0034615,5.3349937e-05,0.0009424955,0.0004086857,0.0012310256,0.0006352514,6.5139e-07,2.0587464e-05,2.0414165e-05,4.9454225e-06,6.913548e-05,2.682278e-07,1.586815e-05,9.680595e-07,1.6937329e-06,6.814093e-05,2.4922465e-06,1.3906356e-06,3.1481907e-08,3.7886096e-08,2.886706e-08,4.906742e-09,1.1883846e-07,3.3412622e-08,5.4087637e-09
3.0,3.0,0.0028520168,0.0845391,0.00022160345,0.9110978,0.00032755008,5.299931e-05,7.279466e-05,8.7811815e-05,1.3868482e-05,2.1255282e-05,6.6657456e-05,0.00019817894,5.6037934e-05,8.836588e-06,2.599724e-06,9.83537e-06,1.600194e-05,4.8323105e-05,2.7061138e-05,3.3983063e-06,4.001178e-05,0.00010508114,7.6284755e-06,1.5711154e-05,2.807978e-05,1.3516118e-05,1.3016658e-05,3.3364952e-06,2.1866803e-05,7.5628293e-07,5.465841e-06,1.4509062e-05,1.067743e-06,1.0467616e-06,1.3081338e-06,6.992873e-07,1.0206272e-06,4.919978e-07,5.2820724e-07,9.470077e-07,3.023466e-07
2.0,2.0,0.09542041,5.7396403e-07,0.90355635,0.0004589919,0.000100715864,1.2688011e-05,5.603063e-05,6.009188e-08,9.894994e-06,1.8862425e-08,4.511503e-08,1.195748e-07,2.8705042e-06,0.00017902907,7.8937475e-08,3.779086e-05,0.00013313182,9.917076e-07,6.613525e-06,5.3056197e-06,1.354535e-05,9.5126876e-07,9.345703e-09,1.3747476e-06,5.537803e-08,3.1788605e-07,6.8724637e-07,1.2343318e-08,3.6306008e-07,7.0849007e-09,1.4040558e-07,5.426269e-07,9.216835e-08,4.105781e-08,1.3754448e-07,1.0803302e-09,2.589869e-08,4.2892663e-09,6.0132437e-09,1.0793915e-08,3.9376754e-08
0.0,0.0,0.8966727,7.024626e-05,0.035673857,0.0039054742,0.0018965922,0.00023274648,1.0568443e-05,2.1221476e-06,0.0001900165,1.5510068e-06,1.549097e-06,1.7181488e-05,0.053559035,0.00012065817,1.7591869e-07,0.000703325,1.4738971e-05,1.9182731e-05,0.00046408494,9.46085e-06,8.08381e-06,6.059866e-06,9.4894546e-07,5.406663e-06,5.9991704e-05,1.9805555e-05,0.00057310174,1.6429921e-07,0.005698517,1.3022157e-06,1.3450313e-07,5.1677336e-05,9.082802e-07,5.180422e-06,5.508977e-07,9.6959e-08,3.6896668e-07,4.7756107e-08,8.76079e-07,1.4230558e-06,4.862886e-08
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
2.0,0.0,0.8085297,0.00030127377,0.10528896,0.00525403,0.0045054075,0.0018389181,0.00051208865,5.020418e-05,0.007831081,5.4732376e-05,4.6318586e-05,0.00020170597,0.0032941434,0.003685158,5.4598886e-06,0.011493984,0.0029007432,0.0004712052,0.024851996,0.0007061536,0.0009632866,0.00056014553,2.2426419e-05,0.00019521694,0.0011369411,0.00041600215,0.007238133,4.7462495e-06,0.0034710031,5.8787627e-05,5.645391e-06,0.0038638143,2.9546973e-05,0.00018113563,5.9001586e-06,1.3112534e-06,6.4948927e-06,8.0439565e-07,5.5141104e-06,9.442284e-06,4.0735637e-07
2.0,2.0,0.2847694,0.0004324374,0.6418311,0.00826957,0.011303528,0.029903147,0.0006917293,4.3718926e-05,0.0027533402,1.5985504e-05,0.00016008015,0.00017004421,0.0005083176,0.0030548775,2.8828817e-05,0.0019921605,0.0068801967,0.0006335104,0.0027953738,0.00024361657,0.0018077675,0.0004549352,1.3266612e-05,0.00012895129,7.897338e-05,0.00033451628,0.00021753901,5.298758e-06,0.00018045647,1.6465687e-05,1.653767e-05,0.00015563768,1.5115847e-05,1.2592432e-05,3.3844735e-05,1.1991644e-06,3.5321333e-05,1.7038265e-06,1.3855446e-06,4.25617e-06,3.3247507e-06
0.0,0.0,0.56866133,1.1553819e-06,0.43116817,2.8065315e-05,6.251785e-07,6.6957966e-07,3.1881e-05,3.992965e-09,2.3913015e-07,5.26982e-05,3.6226453e-08,3.2183483e-09,2.7653835e-08,7.713539e-06,2.6886664e-09,6.0992593e-06,1.1048355e-05,4.4797137e-08,6.6389994e-08,2.0911489e-06,7.8847177e-07,1.6284353e-07,5.4211837e-06,2.131284e-05,1.0084741e-07,1.1686277e-08,1.0253771e-08,6.051661e-08,6.5918053e-09,7.708777e-09,3.0383614e-08,1.6517332e-08,4.019137e-08,7.8099776e-09,7.167873e-10,4.2782354e-08,1.0439224e-09,1.6330735e-10,5.990291e-08,2.512924e-09,1.4774605e-09
0.0,0.0,0.4582176,0.0007485402,0.38295722,0.1256813,0.004772661,0.001198379,0.0018457946,7.10125e-05,0.0007180409,3.096011e-05,7.469022e-05,6.695788e-05,0.0005884612,0.0030212435,1.7607463e-05,0.002782154,0.007388743,0.00062871724,0.002320167,0.00045039222,0.0037624273,0.0012828963,1.1211428e-05,0.00020638185,8.115732e-05,0.00022371794,0.00036318687,3.510387e-06,0.00017124478,5.5788096e-06,2.973818e-05,0.00023623058,9.8514165e-06,7.711507e-06,1.2145401e-05,1.1569185e-06,6.6558414e-06,7.198146e-07,1.0183883e-06,1.9691e-06,8.691701e-07
1.0,1.0,0.00043965213,0.40029046,0.00022412615,0.018087031,0.06915077,0.0005003098,0.0003433251,0.0042114947,0.08636109,6.2377435e-06,6.232382e-05,0.20797674,0.00025314096,3.1940395e-05,7.343667e-05,6.7018256e-05,2.7990145e-05,0.20994031,0.000111377405,1.4068129e-05,2.9359559e-05,0.0014480702,6.2597805e-06,2.2966871e-05,0.00014214485,4.130352e-05,1.7849943e-05,4.2788256e-06,5.4584325e-05,6.588809e-06,8.849148e-06,1.4347649e-05,5.3066415e-06,2.8291724e-06,4.9175583e-06,1.1102765e-06,9.025937e-06,2.9015448e-06,9.966283e-07,2.248641e-06,1.2907566e-06
14.0,14.0,1.1470003e-06,0.003994918,2.7899246e-06,7.64897e-06,1.9009321e-05,0.00014721807,0.06613771,1.5593007e-09,1.4972435e-06,2.4295372e-07,1.5133618e-10,3.1440682e-06,5.2899726e-11,1.1003067e-06,0.929682,2.3900348e-09,4.423695e-09,9.341575e-09,3.7622265e-09,7.8908206e-11,2.518425e-10,1.2958895e-10,6.0379176e-07,3.6019964e-07,1.3032116e-10,1.4047866e-11,1.6432015e-11,7.378573e-08,2.1066555e-11,8.115009e-11,1.9022673e-08,1.2258049e-11,8.303843e-10,3.4972053e-11,1.7030573e-10,1.6486272e-10,2.9713493e-10,4.331432e-07,1.7084842e-10,3.3038092e-10,8.1587476e-10
7.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
0.0,0.0,0.6306391,2.6420545e-05,0.35804388,0.0049546137,0.00013646338,1.2221251e-05,0.00017010407,5.4635007e-07,4.455384e-05,1.650329e-07,1.7382277e-07,3.8996683e-07,1.5617114e-06,0.0011369503,1.4533655e-08,0.00037683744,0.0030715582,1.527757e-05,8.127506e-05,0.00012910042,0.0009441673,0.0002042489,3.1159953e-08,2.3587415e-06,6.2087423e-07,9.899614e-07,2.2720644e-06,1.921405e-08,5.1013507e-07,5.9735974e-08,3.257313e-07,2.630794e-06,5.493784e-07,6.291663e-08,3.3523484e-08,4.382303e-09,1.9443133e-08,1.0231785e-09,9.2588275e-09,6.934423e-09,1.1703473e-08
0.0,0.0,0.5248794,6.599931e-09,0.4743763,0.0005823106,5.475474e-06,9.379839e-07,8.079087e-06,1.5505985e-10,1.0558255e-06,1.9832844e-09,3.762506e-10,7.463849e-10,3.553381e-07,6.518359e-05,8.3009954e-10,3.678846e-05,3.9948423e-05,4.929301e-08,7.9022936e-07,1.3628855e-06,1.7145879e-06,2.4701228e-08,3.089715e-10,1.5856399e-07,8.026538e-09,9.717521e-09,2.171294e-08,3.1818037e-10,9.466524e-09,1.9668514e-10,3.3894958e-09,1.2932343e-08,3.6179404e-09,1.943493e-09,8.815859e-10,1.5155113e-10,3.0488764e-10,7.718536e-11,8.337617e-10,3.8529802e-10,7.5597567e-10
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
5.0,2.0,0.08539374,0.04750453,0.09028572,0.016966894,0.083434455,0.069303036,0.004746108,0.036330637,0.08409954,0.0016703774,0.013010768,0.033664208,0.015726134,0.02346763,0.001853816,0.03506294,0.04934562,0.066236585,0.05311571,0.022467325,0.038436364,0.051732067,0.003185742,0.00523375,0.0107240155,0.012131141,0.010425294,0.0006412772,0.011622905,0.008542138,0.0011011268,0.006271821,0.0013098908,0.0022007849,0.00076638197,8.21491e-05,0.0013052855,0.0001921928,6.601967e-05,0.0002301065,0.0001137577
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
2.0,2.0,0.34224784,7.3363244e-06,0.6561233,0.0006078643,0.000120856195,5.379022e-06,4.661262e-05,4.9010544e-07,2.086865e-05,1.7916021e-07,1.431357e-07,1.9801105e-07,6.4050587e-06,0.00023284926,1.8307432e-08,0.00012304305,0.0002954374,2.4833935e-06,5.0907573e-05,2.3229033e-05,5.1760173e-05,1.1902353e-05,6.4891246e-08,3.128992e-06,6.5798486e-07,1.0445625e-06,6.7753303e-06,2.3973175e-08,2.199464e-06,3.6035875e-08,1.0182359e-07,5.975742e-06,4.4211427e-07,2.2082567e-07,1.06048134e-07,4.8763393e-09,4.0370583e-08,1.9516568e-09,3.170253e-08,2.449333e-08,2.1207402e-08
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
2.0,0.0,0.91236466,5.0700055e-11,0.08753953,9.558909e-05,4.110084e-08,1.4553251e-09,2.3409255e-09,1.9388637e-13,7.978784e-10,2.908727e-12,1.0058544e-12,3.9907842e-13,3.6977266e-10,2.7839466e-08,2.4260318e-14,4.6319546e-08,5.6605955e-08,2.1304104e-11,1.8689713e-08,1.2951602e-10,2.6987963e-09,7.803754e-11,2.2382684e-13,1.564927e-11,1.2651669e-11,2.5779738e-11,1.1044359e-10,2.7941679e-14,2.5843149e-11,4.8712147e-14,1.3286163e-13,6.980939e-11,2.058713e-12,5.125187e-13,1.296459e-12,5.4874383e-13,5.9799854e-13,8.391965e-15,1.3650466e-12,8.772348e-13,3.1847664e-13
1.0,1.0,0.00011308328,0.9196,3.908918e-05,0.0034590203,0.04044716,3.0620125e-05,6.9067864e-06,0.032118812,0.001670927,1.8463462e-06,4.6537727e-05,0.0018694641,8.123589e-06,3.8130609e-06,6.7811175e-07,7.3923106e-06,6.026022e-06,0.00027062822,6.902928e-06,5.9166637e-06,5.3585713e-06,0.0002422197,1.3457291e-06,2.7528638e-06,1.4108886e-05,2.9174753e-06,1.9002596e-06,6.8714627e-07,3.5289672e-06,2.6970968e-06,1.1996863e-06,2.5269217e-06,1.3575337e-06,1.2061887e-06,5.162858e-07,2.9180916e-07,6.8473764e-07,3.6576222e-07,2.7836234e-07,5.54232e-07,4.967052e-07
0.0,0.0,0.84277505,1.9832429e-05,0.009159374,0.14707322,0.00019046388,2.2067652e-05,1.07638625e-05,5.431933e-07,2.4167377e-05,8.3719226e-07,4.1759986e-07,9.721681e-07,0.00013640635,9.174687e-06,8.595516e-08,0.00011449601,9.750954e-06,4.6140176e-06,0.00028804285,1.3481498e-06,8.78789e-06,8.645032e-06,1.5644353e-07,1.06228e-06,1.2297054e-05,2.620382e-06,7.20035e-05,4.3615493e-08,3.1156367e-05,2.0499576e-07,1.1897352e-07,2.0512385e-05,1.17270055e-07,2.6055687e-07,9.820732e-08,6.367465e-08,6.240747e-08,1.0738704e-08,8.191611e-08,1.3726246e-07,6.945182e-09
0.0,2.0,0.37344825,1.1969861e-09,0.6263847,0.00016117484,4.564064e-07,1.0637635e-08,9.354137e-08,1.28304875e-11,2.0303492e-08,1.574731e-11,5.5187235e-12,7.711868e-12,1.1015782e-09,1.2543153e-06,5.369187e-13,1.0568158e-06,2.7783917e-06,8.899913e-10,2.08328e-08,4.665643e-08,1.2210103e-07,2.1231206e-09,1.8846335e-12,5.8243615e-10,9.431282e-11,1.1207254e-10,1.9399923e-10,5.3369836e-13,3.0672898e-11,1.5031685e-12,4.197223e-12,1.9638043e-10,6.845723e-11,1.1532983e-11,1.3434238e-11,8.9014267e-13,3.1706116e-12,6.995607e-14,4.2880786e-12,3.661749e-12,2.1031918e-11
1.0,1.0,0.00014305941,0.8204462,0.00012698474,0.00058883417,0.17176785,0.00045049336,1.3248351e-05,0.00046300402,0.00030847685,1.9179372e-06,1.8996834e-05,0.00024342793,6.861863e-06,8.7899925e-06,0.00012594824,8.461303e-06,1.1326686e-05,7.522456e-05,0.0050239316,5.2985447e-06,1.1890817e-05,9.5602336e-05,2.6259731e-06,4.6073997e-06,7.1065365e-06,5.9249273e-06,4.714826e-06,1.5412235e-06,5.7644747e-06,1.6109761e-06,1.8120087e-06,4.3599935e-06,1.9073323e-06,1.4986335e-06,9.4982806e-07,4.3759536e-07,1.5910207e-06,6.2037425e-06,3.725715e-07,8.858371e-07,3.24135e-07
1.0,1.0,0.00011308328,0.9196,3.908918e-05,0.0034590203,0.04044716,3.0620125e-05,6.9067864e-06,0.032118812,0.001670927,1.8463462e-06,4.6537727e-05,0.0018694641,8.123589e-06,3.8130609e-06,6.7811175e-07,7.3923106e-06,6.026022e-06,0.00027062822,6.902928e-06,5.9166637e-06,5.3585713e-06,0.0002422197,1.3457291e-06,2.7528638e-06,1.4108886e-05,2.9174753e-06,1.9002596e-06,6.8714627e-07,3.5289672e-06,2.6970968e-06,1.1996863e-06,2.5269217e-06,1.3575337e-06,1.2061887e-06,5.162858e-07,2.9180916e-07,6.8473764e-07,3.6576222e-07,2.7836234e-07,5.54232e-07,4.967052e-07
0.0,0.0,0.78172904,5.5976843e-06,0.20892918,0.0009995196,0.000104726474,3.1483836e-05,0.00026026217,1.0235439e-07,0.00025621496,2.452271e-06,6.9753725e-08,7.085762e-07,2.8236844e-05,0.0018843756,3.3249133e-08,0.0019217798,0.0020960073,1.1583869e-05,0.00097289315,0.000134322,0.0002494976,4.873263e-05,2.8388996e-07,1.8944236e-05,1.1593308e-05,3.055005e-06,0.00012420338,3.378291e-08,2.3411712e-05,1.7028971e-07,2.5722863e-07,0.000147668,1.2723525e-06,1.8848464e-06,7.3591465e-08,1.3997361e-08,3.2782516e-08,9.439612e-10,1.3872263e-07,3.9340065e-08,7.722119e-09
1.0,1.0,0.00014305941,0.8204462,0.00012698474,0.00058883417,0.17176785,0.00045049336,1.3248351e-05,0.00046300402,0.00030847685,1.9179372e-06,1.8996834e-05,0.00024342793,6.861863e-06,8.7899925e-06,0.00012594824,8.461303e-06,1.1326686e-05,7.522456e-05,0.0050239316,5.2985447e-06,1.1890817e-05,9.5602336e-05,2.6259731e-06,4.6073997e-06,7.1065365e-06,5.9249273e-06,4.714826e-06,1.5412235e-06,5.7644747e-06,1.6109761e-06,1.8120087e-06,4.3599935e-06,1.9073323e-06,1.4986335e-06,9.4982806e-07,4.3759536e-07,1.5910207e-06,6.2037425e-06,3.725715e-07,8.858371e-07,3.24135e-07
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
0.0,4.0,0.004514513,6.999827e-05,0.053912416,0.0013295917,0.9396133,0.00043105503,4.107078e-07,1.3150021e-06,5.887535e-05,3.9944403e-09,1.0203285e-06,1.4354291e-06,6.5649733e-06,2.6739392e-07,4.0623405e-08,4.6416153e-07,2.579386e-07,3.150349e-05,2.3351198e-05,2.1222053e-08,1.3280557e-07,1.2062995e-06,6.401032e-09,1.6508345e-08,1.175661e-07,8.1717644e-07,1.420652e-07,2.6950675e-09,3.1853114e-07,8.6037435e-09,5.120899e-09,2.026599e-08,1.5337129e-08,4.0868735e-09,5.666173e-07,3.9862513e-09,1.9405866e-07,5.9681255e-09,4.830407e-09,2.397533e-08,2.4196487e-08
2.0,2.0,0.2995066,8.704216e-06,0.69290704,0.0016819141,0.0014407745,0.0005629335,0.00016456544,6.995405e-07,0.00022636104,3.455989e-07,1.2982108e-06,2.9837884e-06,5.110813e-05,0.0009967493,5.727262e-07,0.0005767884,0.0012719362,2.890753e-05,0.00023789553,6.786474e-05,0.00018426347,2.028115e-05,1.9298278e-07,1.0385285e-05,2.5344393e-06,1.0159098e-05,1.3510752e-05,1.2861189e-07,8.30475e-06,3.3609675e-07,7.414752e-07,8.271979e-06,1.281279e-06,9.323308e-07,1.3167722e-06,2.5859476e-08,6.957216e-07,3.5629864e-08,8.764381e-08,1.8048426e-07,3.198878e-07
4.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
2.0,2.0,0.06557557,2.82526e-05,0.88145316,0.00042353102,0.013644767,0.038216162,1.9575229e-05,6.357847e-07,6.7165565e-05,3.1626718e-07,3.6523103e-05,1.932975e-06,6.923478e-06,5.4407436e-05,1.7756289e-06,1.5613938e-05,0.00018702104,1.4701914e-05,0.00015262945,1.6034679e-06,4.474426e-05,1.25384495e-05,3.4556996e-07,1.6484585e-06,9.3710514e-07,1.8049652e-05,2.6492396e-06,1.6365374e-07,1.904456e-06,2.5443723e-07,2.8983305e-07,1.5692812e-06,4.1284667e-07,1.15036336e-07,5.764923e-06,5.0965202e-08,5.9602094e-06,6.506251e-08,3.764567e-08,1.4529951e-07,2.0117088e-07
22.0,9.0,0.028203312,0.0005082991,0.013446549,0.005694887,0.00021612087,0.00028336575,0.014028559,4.3042005e-06,4.6542635e-05,0.53935343,0.0012426724,5.5833343e-06,7.765207e-05,0.0011652716,0.0009807837,0.002091315,0.00035579267,0.00018192365,1.364796e-06,0.0020373638,0.00014998892,8.982508e-05,0.23285782,0.14126383,0.0028647764,2.5030644e-05,1.119454e-06,0.011425878,2.38936e-06,0.00034925988,0.0006836508,5.34523e-07,9.384863e-06,1.0200414e-05,6.9646205e-08,0.0002894086,3.6154395e-07,2.2011282e-05,2.823309e-05,1.137942e-06,3.8637648e-08
3.0,3.0,8.7041255e-05,1.5804566e-05,4.2533593e-06,0.99989164,4.1917386e-07,1.589654e-08,4.541263e-07,3.2621625e-08,2.9529066e-09,8.493438e-08,9.301241e-09,1.6194178e-09,1.34252724e-08,3.508269e-09,1.1039831e-08,1.9754143e-09,6.3275256e-09,8.455577e-09,8.0222256e-09,8.240391e-10,1.6636312e-08,3.283311e-08,9.500191e-09,2.0715325e-08,4.273561e-09,3.0669958e-09,2.4005724e-09,3.2712515e-09,3.386344e-09,1.5304896e-10,7.1584654e-09,7.955636e-09,8.352075e-10,4.4362444e-10,1.710495e-09,1.9917201e-09,8.082303e-10,1.3464295e-09,7.7305967e-10,1.6645637e-09,1.2362863e-09
0.0,2.0,0.37215933,0.0010658369,0.42831254,0.0052559683,0.00851962,0.015294538,0.014466016,4.537799e-05,0.020091409,4.793849e-05,1.8955874e-05,0.00039625747,0.00056132034,0.05854184,7.298351e-05,0.0098997895,0.039649945,0.002036644,0.00833273,0.0023261886,0.007881006,0.0023620708,1.6816668e-05,0.0006901586,0.0001524834,0.0001225409,0.00052111957,1.9729534e-05,0.00032915123,3.2517954e-05,0.000112260845,0.0005354833,6.219365e-05,3.5772206e-05,1.3107029e-05,5.576422e-07,8.058098e-06,1.603852e-06,2.0445495e-06,2.24287e-06,3.8807025e-06
13.0,6.0,0.018746983,0.007772621,0.017544962,0.0125948945,0.00628599,0.016199548,0.52776885,3.758099e-05,0.003618688,0.0020993652,7.999242e-06,5.2383344e-05,5.7445745e-06,0.29263473,0.050235745,0.0012149037,0.0062831067,0.0006808768,6.651928e-05,0.0005397965,0.00066744635,0.0004644106,0.00021525132,0.0038266664,9.735727e-05,4.5912282e-07,3.8765614e-07,0.025590997,3.5459183e-07,9.484838e-05,0.0042606248,1.3938849e-07,9.166821e-06,6.357691e-07,8.513451e-08,1.0620943e-06,1.99829e-07,0.00037767476,5.3447746e-07,2.0785468e-07,2.0248437e-07
