'true','predicted','predictions'
7.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
7.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
0.0,3.0,0.24704559,0.0038086276,0.096670814,0.5143539,0.029863311,0.008694249,0.014255103,9.860737e-05,0.0024626937,0.0026979542,0.0013858824,0.00046150657,0.019777607,0.0031066649,0.0020488675,0.0054016514,0.0034506798,0.0025724596,0.013437816,0.0011397903,0.0025715178,0.0017890679,0.0005419461,0.0047910456,0.0020105692,0.002667028,0.0067509827,0.00031673236,0.0026086573,0.00011374973,0.0006155243,0.0012362481,0.00012194409,8.943795e-05,0.00030150442,0.00028884117,0.00011825157,8.302258e-05,0.00016776512,5.3408894e-05,2.8964205e-05
0.0,0.0,0.9134022,1.0797712e-05,0.07184706,0.004919176,0.00028342044,8.036551e-05,0.0006335341,2.5492952e-07,0.00039552498,4.590113e-06,6.1813836e-07,2.9712277e-07,0.00046987808,0.0012716387,6.693505e-07,0.0036682072,0.0008831059,3.764666e-05,0.0012513842,0.00018922793,0.00019468412,4.753092e-05,6.6907097e-07,4.1438903e-05,4.8711383e-05,2.5903612e-06,0.00023259966,2.1475206e-07,3.7548056e-05,1.4317166e-06,6.864415e-07,3.957074e-05,7.9927156e-07,1.043107e-06,7.6269174e-08,1.6056876e-07,1.41720005e-08,9.643731e-09,5.4758175e-07,4.443814e-08,2.746177e-10
3.0,3.0,0.0017716797,0.09445401,0.00015128053,0.899174,0.0019560575,0.00019668271,0.0002816584,0.00014050557,6.377234e-05,0.00010369038,1.3711267e-05,0.00048544622,0.00023918199,9.099226e-06,0.00015849905,5.970914e-06,8.332252e-06,0.00016383725,1.36533845e-05,1.5961343e-05,2.2860777e-05,0.00018549972,2.2326098e-05,3.078687e-05,0.00025306348,4.2505712e-06,5.5066316e-06,3.0312915e-05,8.516354e-06,2.3278108e-06,7.787256e-06,7.5266794e-06,8.67729e-07,7.383554e-07,1.5620375e-06,4.11276e-06,1.0141347e-06,1.6108104e-06,1.1939162e-06,7.7952933e-07,4.0550938e-07
2.0,2.0,0.33687243,1.2438731e-05,0.61663663,0.016948406,0.0038029172,0.002761748,0.0019566987,3.2202377e-07,0.0004501544,0.0001011051,2.4162152e-06,8.9126877e-07,0.011497963,0.001477622,1.4575881e-05,0.0028147884,0.0010660373,3.2485168e-05,0.00090439257,0.0001920417,0.00014788972,3.0413544e-06,1.1579123e-05,0.001194609,7.49603e-05,2.7794676e-05,0.00028803482,3.903274e-06,0.00060648256,1.676774e-06,1.5091527e-05,5.07759e-05,2.2780407e-06,3.7623863e-06,1.2165871e-05,1.7300367e-06,2.183137e-06,2.857231e-07,4.640728e-06,9.034792e-07,1.8872757e-07
0.0,0.0,0.8420958,5.5621904e-06,0.13966443,0.0005256913,0.0003086289,0.00014979571,0.00022007378,3.9925563e-08,0.00013551358,3.6518386e-06,1.2526486e-07,2.1496837e-06,0.015058408,0.0002628127,3.2322117e-07,0.0003342355,2.6024338e-05,4.0525074e-06,0.00024779973,4.513991e-05,3.6858476e-06,4.2131634e-07,9.718016e-07,4.031708e-05,7.3104515e-05,2.4104515e-06,0.00014337855,4.4924036e-08,0.0006047388,1.13423866e-07,9.7627094e-08,3.8024482e-05,1.7284093e-07,1.3248465e-06,2.382329e-07,9.310936e-08,4.092206e-08,2.2510245e-09,5.083761e-07,4.1867494e-08,1.3385477e-09
1.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
2.0,0.0,0.59496343,0.00020238382,0.2978879,0.006518924,0.0042230263,0.0036112883,0.0028400472,7.878869e-06,0.007740916,0.00028006744,2.248307e-05,3.4153883e-05,0.004786968,0.008183178,1.0473862e-05,0.03215195,0.0070640175,0.0007371107,0.0058104033,0.010855448,0.001857802,0.00014542829,0.00010869765,0.0026986105,0.0025496588,9.55581e-05,0.0013607579,8.382022e-06,0.0012501231,3.9449387e-05,2.0935991e-05,0.001602429,4.5785746e-05,0.00021098564,1.8710109e-05,1.294976e-05,4.7735098e-06,5.043839e-07,2.7433261e-05,8.389252e-06,5.345453e-07
2.0,2.0,0.2806187,0.0022848141,0.40934375,0.06296822,0.048212625,0.10297486,0.0057023666,0.00071959686,0.011613072,0.001219415,0.00087082613,0.0006306556,0.012333553,0.0047892374,0.0014802703,0.0073458343,0.00696029,0.0026130476,0.012448727,0.001523558,0.004133092,0.0011606934,0.00039472306,0.0033927439,0.0019928617,0.0014772126,0.002871525,0.00039125932,0.0034970075,0.00034326265,0.00043121434,0.0012288536,0.00020130398,0.00019828057,0.0005241928,0.00023254596,0.00032917628,8.01171e-05,0.00017338217,0.00013289957,0.00016017683
0.0,2.0,0.40624613,4.748735e-06,0.48716035,0.005496212,0.00011650402,0.00034650898,0.020418378,1.3234863e-08,0.0002847146,0.0065900465,4.0273466e-07,1.2756157e-06,0.00096507475,0.0077450704,3.1239448e-05,0.011510765,0.0062804036,5.4285843e-05,5.5644312e-05,0.005563471,0.0008246122,1.1219592e-05,0.00082009257,0.038854487,0.00018147506,2.904904e-06,1.7987411e-05,2.3132776e-05,2.560582e-05,8.783288e-07,0.0003021743,1.227516e-05,4.8848547e-06,4.4983367e-06,1.1120517e-06,1.6927432e-05,3.240925e-07,2.064006e-07,2.378236e-05,2.799052e-07,2.0519836e-08
0.0,0.0,0.368612,0.0002795618,0.2964346,0.03282371,0.0038061847,0.005635088,0.045814015,1.800895e-05,0.0072309747,0.0073375963,3.7724432e-05,7.2587216e-05,0.011100132,0.047429126,0.00084717065,0.04036165,0.038370654,0.0020156319,0.006723892,0.025378257,0.016838957,0.001182587,0.0016813104,0.027775882,0.002835402,0.00021037186,0.0015002866,0.0004796119,0.0012745863,0.00018858332,0.0034148907,0.0010429418,0.00034775404,0.00022046444,7.802183e-05,0.00021165615,2.2031427e-05,2.4577646e-05,0.0003020147,3.4016986e-05,5.4814727e-06
1.0,17.0,0.01300824,0.30159256,0.004885914,0.04301415,0.03146223,0.00038025834,0.00051998696,0.00022122347,0.1260625,0.00024483047,4.4576955e-05,0.15463556,3.2544096e-05,0.00014498051,0.00011739121,0.00033291706,0.00021715471,0.3213193,0.00026869297,8.375438e-05,0.00011498219,0.0005825278,0.0002727627,0.000109515946,0.00015236487,1.828967e-05,8.922662e-06,1.8509181e-05,4.8762054e-06,2.2854587e-05,2.7551308e-05,5.628414e-06,7.22002e-06,2.6563223e-06,2.2062425e-06,8.668131e-06,2.4927735e-05,8.2582155e-06,6.6443886e-06,3.4080963e-06,8.477903e-06
14.0,14.0,8.550313e-05,0.004834543,8.074102e-05,1.6605252e-05,0.00020447386,4.1241386e-05,0.24217238,2.67789e-06,1.23182945e-05,0.00057356973,2.339362e-06,4.834079e-07,2.880663e-08,0.0001663566,0.75070965,5.812812e-07,2.4662714e-07,2.0552537e-07,2.1805157e-07,1.6682375e-07,5.5655267e-08,1.3652947e-07,0.00031644735,0.000251059,1.1859753e-08,3.3577532e-08,2.9836162e-09,0.00045391492,1.3813237e-09,3.1369211e-06,8.655169e-07,3.4122857e-10,2.0360172e-08,9.626232e-10,7.8400547e-10,2.1643256e-08,1.0522596e-09,7.0046866e-05,3.0951014e-08,5.80978e-09,1.4386257e-08
7.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
0.0,2.0,0.3832055,0.00025704905,0.50934297,0.010352433,0.0010554097,0.0020674444,0.003469166,1.602973e-06,0.0017762572,1.5440175e-05,7.0822153e-07,1.5544485e-05,4.659375e-06,0.0089137675,3.1163684e-06,0.0041270275,0.029280327,0.000368723,0.00018435261,0.009125482,0.03278037,0.002836094,7.862823e-07,5.488999e-05,1.4094725e-05,3.0106622e-07,5.3909184e-07,4.4578396e-06,1.507011e-07,1.2924917e-06,0.00072532886,7.017645e-07,1.27369485e-05,3.814976e-07,3.4678757e-07,4.3664585e-08,5.8468412e-08,4.6981718e-08,1.1132388e-07,2.8211018e-08,2.5816573e-07
0.0,0.0,0.5467454,6.763422e-07,0.4398114,0.0029518816,6.534686e-05,6.658647e-05,0.0009239051,4.314951e-09,0.00011091889,4.0387546e-05,1.8471756e-08,8.78636e-08,0.00035842706,0.0009943981,5.59711e-07,0.0045764353,0.001326883,9.445097e-06,6.464785e-05,0.0009217209,0.00011167238,8.0986325e-07,8.937092e-06,0.00083720114,3.515758e-05,5.437377e-07,6.9437856e-06,2.52079e-07,1.1772013e-05,2.2414469e-07,3.2791393e-06,8.207537e-06,9.680498e-07,2.4630267e-06,3.4109797e-07,5.5096723e-07,7.840384e-08,1.9154063e-08,1.4279274e-06,5.479377e-08,8.520845e-09
1.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
5.0,2.0,0.0936681,0.05010444,0.1126869,0.055636242,0.0682113,0.091237254,0.017636996,0.019221665,0.043176565,0.008919563,0.01012341,0.025186278,0.012621387,0.031925067,0.007667636,0.026062546,0.036195435,0.04818789,0.039032925,0.027481455,0.04606751,0.036518626,0.0035386614,0.009881143,0.013390824,0.0055689774,0.0044731754,0.009754738,0.004502865,0.006215894,0.012139299,0.0037831252,0.003691111,0.0015027792,0.0032298204,0.001501165,0.0022044007,0.0016847465,0.0010096094,0.0014817147,0.002876793
1.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
2.0,2.0,0.3740004,4.7755757e-06,0.61963874,0.0023782384,0.00052683457,0.00027656605,0.00028526332,9.666543e-08,0.00014599826,9.162178e-06,6.4249855e-07,2.8928406e-07,0.00028555753,0.00032961543,1.0760093e-06,0.0008519947,0.0006414894,9.936576e-06,0.00019829249,0.00010330034,8.454785e-05,2.0431419e-06,1.1570181e-06,0.0001448288,1.5320758e-05,3.4457064e-06,2.4427183e-05,2.3484738e-07,2.3641118e-05,2.1656335e-07,9.149024e-07,7.3051915e-06,4.580197e-07,7.5736966e-07,1.2565267e-06,1.9725277e-07,2.4613016e-07,3.285133e-08,4.6120104e-07,8.100101e-08,3.232327e-08
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
2.0,0.0,0.5431492,9.576955e-06,0.43944713,0.0023796915,0.0038061482,0.0027900657,0.0003678504,2.5313253e-07,0.00094555767,1.7294246e-06,2.3523423e-06,4.5264542e-07,0.00038737385,0.0011912717,1.0716082e-06,0.0015277732,0.0012827968,3.1903728e-05,0.0019995382,0.00010527905,0.00013556934,6.3188095e-06,2.1254348e-07,3.3848628e-05,4.3312215e-05,1.7600541e-05,0.00015015175,5.3108973e-08,7.072552e-05,3.7317278e-07,3.978424e-07,0.0001100696,6.0693577e-07,9.522922e-07,1.909769e-06,4.679044e-08,5.1872496e-07,9.053697e-09,2.3601568e-07,6.681933e-08,7.127708e-09
1.0,1.0,2.2477267e-05,0.98884517,2.8549096e-06,0.000580905,0.007110799,3.935866e-06,7.0266816e-07,0.0033628235,2.2025264e-05,4.3018318e-08,1.2184166e-06,2.7902935e-05,8.2077465e-09,5.4060383e-08,4.722217e-07,3.3866083e-08,9.4973075e-08,1.2522245e-06,4.309521e-07,1.9165766e-08,1.2173706e-07,1.6498583e-05,2.596444e-08,1.6532043e-08,2.6762597e-08,7.609044e-09,2.453667e-09,4.4082086e-08,1.3770917e-09,4.184973e-09,2.5184843e-09,1.4800972e-09,3.2180647e-09,7.654253e-10,5.3483523e-10,2.671999e-09,1.3950342e-09,1.1589669e-08,1.7367708e-09,8.4733903e-10,2.4876942e-10
0.0,0.0,0.8676106,0.00011469477,0.056039948,0.060662143,0.0016700082,0.00020202562,0.00057056453,1.939945e-06,0.0007402218,1.9214582e-05,8.562558e-06,5.6747626e-06,0.0023050683,0.00033082705,1.4264073e-06,0.0024069294,0.00034756155,0.00014842703,0.003497906,0.0002681023,8.728871e-05,4.409206e-05,3.0388085e-06,6.364704e-05,0.00062208687,3.960431e-05,0.001471408,2.2816008e-07,0.00030412615,2.1143833e-06,4.306516e-07,0.0003956258,1.3982366e-06,9.661818e-06,1.0688178e-06,8.202126e-07,1.9909018e-07,1.4177546e-08,1.0976955e-06,2.605968e-07,4.7070046e-09
0.0,0.0,0.49991626,7.77862e-06,0.44889474,0.006791071,0.00026855618,0.00035062793,0.010166112,6.510309e-08,0.00037621838,0.0004705233,7.416485e-07,4.965497e-07,0.0007459539,0.005854035,5.846254e-06,0.0067862156,0.008591647,4.7166955e-05,0.00017480702,0.004047947,0.0021567156,3.861443e-05,2.176412e-05,0.0038007435,6.7206376e-05,2.7808305e-06,2.580401e-05,7.199579e-06,2.5245836e-05,8.253984e-07,0.00032878033,1.3662375e-05,5.6694544e-06,2.869462e-06,7.6490636e-07,9.606307e-07,1.1355491e-07,6.692913e-08,3.164181e-06,1.4757256e-07,3.1625095e-08
1.0,1.0,6.181748e-05,0.8517919,4.080932e-05,0.0005375928,0.14354986,0.00027912404,1.8887979e-05,0.00018844035,0.00033547502,9.284527e-06,9.835853e-06,0.00018751211,1.4318036e-06,3.233911e-06,4.6320925e-05,2.1684139e-06,2.140502e-06,0.00011966637,0.002745043,3.3515075e-06,1.5134489e-06,2.2256287e-05,1.390313e-05,3.7238638e-06,2.0195423e-06,1.8661136e-06,6.082885e-07,1.5016655e-06,5.440752e-07,3.5482438e-07,1.1932369e-06,4.6189422e-07,5.7202794e-07,3.785705e-07,2.6575728e-07,7.3127563e-07,3.807959e-07,1.2716285e-05,5.5367553e-07,3.1496796e-07,2.7274902e-07
1.0,1.0,2.2477267e-05,0.98884517,2.8549096e-06,0.000580905,0.007110799,3.935866e-06,7.0266816e-07,0.0033628235,2.2025264e-05,4.3018318e-08,1.2184166e-06,2.7902935e-05,8.2077465e-09,5.4060383e-08,4.722217e-07,3.3866083e-08,9.4973075e-08,1.2522245e-06,4.309521e-07,1.9165766e-08,1.2173706e-07,1.6498583e-05,2.596444e-08,1.6532043e-08,2.6762597e-08,7.609044e-09,2.453667e-09,4.4082086e-08,1.3770917e-09,4.184973e-09,2.5184843e-09,1.4800972e-09,3.2180647e-09,7.654253e-10,5.3483523e-10,2.671999e-09,1.3950342e-09,1.1589669e-08,1.7367708e-09,8.4733903e-10,2.4876942e-10
0.0,0.0,0.88690215,3.3345543e-08,0.112682134,0.00036740355,1.7034861e-06,1.5168055e-07,1.05869285e-05,1.0952747e-10,6.0162586e-07,4.3303285e-09,2.3235e-10,6.6639645e-11,3.3477493e-06,6.3818893e-06,4.627985e-10,1.8372504e-05,5.112522e-06,1.19517e-08,1.2541256e-06,2.0611425e-07,1.6954527e-07,4.1966417e-09,2.9409356e-10,9.357966e-08,2.758675e-08,3.9364068e-09,1.2278241e-07,8.438014e-11,9.933025e-08,5.903836e-10,2.782293e-10,2.5776483e-08,2.5827096e-10,6.541959e-10,2.3791402e-10,4.8361724e-11,3.8379182e-11,4.713502e-12,3.3714706e-10,1.8546008e-11,9.454698e-13
1.0,1.0,6.181748e-05,0.8517919,4.080932e-05,0.0005375928,0.14354986,0.00027912404,1.8887979e-05,0.00018844035,0.00033547502,9.284527e-06,9.835853e-06,0.00018751211,1.4318036e-06,3.233911e-06,4.6320925e-05,2.1684139e-06,2.140502e-06,0.00011966637,0.002745043,3.3515075e-06,1.5134489e-06,2.2256287e-05,1.390313e-05,3.7238638e-06,2.0195423e-06,1.8661136e-06,6.082885e-07,1.5016655e-06,5.440752e-07,3.5482438e-07,1.1932369e-06,4.6189422e-07,5.7202794e-07,3.785705e-07,2.6575728e-07,7.3127563e-07,3.807959e-07,1.2716285e-05,5.5367553e-07,3.1496796e-07,2.7274902e-07
1.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
0.0,4.0,0.0030937977,0.007643872,0.035179935,0.00019227139,0.911891,0.041473962,3.3052213e-05,7.987867e-07,2.0146475e-05,1.2139362e-06,2.113351e-05,1.3516633e-06,3.9335944e-07,2.0760754e-05,1.4110023e-05,3.085466e-06,7.1963104e-06,1.5424412e-06,0.00038953882,1.972233e-06,4.094576e-07,2.1182743e-07,1.5962888e-06,1.0656926e-06,7.5084307e-07,3.062927e-06,1.5919635e-08,5.7302054e-07,2.93263e-08,2.7053005e-08,4.841595e-08,2.752293e-08,1.8076127e-08,2.0018376e-08,2.023281e-07,5.5885547e-08,1.8558032e-07,3.1968918e-07,4.959077e-08,2.6941368e-08,4.881067e-08
2.0,2.0,0.44464546,4.4440308e-06,0.50234854,0.0039983853,0.0015457472,0.0014655412,0.009093156,8.538331e-08,0.0011082094,0.00011939898,6.735467e-07,4.336585e-07,0.003839339,0.010658046,1.6143647e-05,0.008742635,0.005821912,3.257675e-05,0.001123931,0.0017761197,0.00046269575,4.157605e-06,1.9403773e-05,0.0018645091,0.00016313604,1.8234381e-05,0.0003351477,1.6570347e-06,0.00047563645,1.7438796e-06,2.9536614e-05,0.00024992457,5.573096e-06,1.1725682e-05,5.179683e-06,1.6327564e-06,8.726606e-07,8.250999e-08,7.825864e-06,6.0965175e-07,3.6953857e-08
4.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
2.0,2.0,0.046315785,2.2339855e-06,0.86626446,0.0002369951,0.001954742,0.08516271,3.6313695e-06,3.9894164e-08,1.676939e-05,1.172013e-06,1.9582119e-07,3.4459074e-08,3.1833895e-06,5.8813234e-06,1.2710942e-07,4.9252712e-06,1.08632075e-05,5.3323714e-07,8.1112585e-06,1.7244052e-07,1.2263163e-06,5.0803994e-08,1.05407764e-07,4.1257495e-06,3.6056556e-07,1.4912528e-07,1.14062566e-07,1.0944029e-08,3.3780765e-07,1.2947564e-08,4.864523e-09,3.759643e-07,6.0076175e-09,2.766039e-09,3.117995e-07,8.0559035e-09,1.8795912e-07,1.2304414e-09,1.1329009e-08,6.5443326e-09,5.03139e-09
22.0,9.0,0.07514781,0.00031246585,0.029916784,0.0075665577,0.00015642981,0.0006746798,0.054406375,5.523413e-07,4.2630745e-05,0.63884866,7.3392334e-06,2.8495644e-05,4.1370156e-05,0.0013815452,0.001109928,0.0027191774,0.00050466694,7.730982e-05,2.569981e-05,0.0022007176,0.00042663421,0.00019005856,0.0937944,0.08789016,0.00043205824,4.4217386e-06,3.5320409e-06,0.0010859809,2.0217685e-06,7.780772e-06,0.0003104274,1.637628e-06,9.521816e-06,3.048203e-06,8.1964635e-07,0.0005240384,7.1044695e-07,1.5748454e-05,0.00012643955,1.134211e-06,2.174346e-07
3.0,3.0,0.0020916816,0.0010536208,0.00023192294,0.9963018,0.0002148761,1.6144535e-05,2.6315161e-05,5.238812e-07,1.230436e-06,1.0730135e-05,1.635647e-06,8.9129645e-07,6.0433904e-06,5.756004e-07,2.2414927e-06,4.5705758e-07,1.9360539e-06,4.2205356e-06,1.2149812e-06,1.9101135e-07,5.6924314e-06,1.82365e-05,4.99504e-07,3.2534806e-06,8.679337e-07,3.3462274e-07,2.3399004e-07,8.159394e-07,7.600211e-08,3.702055e-08,9.545996e-07,1.7818822e-07,3.3066918e-08,7.968291e-09,6.61195e-08,2.8682513e-07,4.225526e-08,8.701777e-08,5.0170456e-08,2.3003556e-08,1.5937593e-08
0.0,2.0,0.4217162,0.0015270073,0.45452535,0.0023633728,0.046756778,0.018847106,0.00794204,0.00010172289,0.0026269744,2.7614295e-05,0.00016164675,1.2279552e-05,0.0007642467,0.010033416,0.00035971517,0.0030742493,0.010992812,0.00015173038,0.012877959,0.0004925513,0.0022260605,0.00035618985,5.1578754e-06,0.00020341689,9.376641e-05,0.00018812198,0.0008906432,9.156998e-06,0.00028862964,1.42980725e-05,2.2052978e-05,0.000273994,1.656383e-05,8.56955e-06,2.5045269e-05,2.7937017e-06,7.2517732e-06,3.3036667e-06,6.153384e-06,3.3726444e-06,7.3904823e-07
13.0,6.0,0.007645764,0.00018896989,0.0015271619,0.00013597094,5.6290202e-05,2.756863e-06,0.90250784,8.4239886e-08,5.4374477e-06,0.0007993034,1.5049421e-06,5.138441e-09,1.9668798e-07,0.027613891,0.053605795,5.4476523e-06,3.209776e-05,6.98701e-08,1.5000464e-07,1.1237406e-06,2.8023344e-06,9.296966e-07,1.5401409e-05,0.00045842436,2.9217648e-09,1.5376171e-08,1.7708366e-08,0.005039834,3.675298e-09,2.1827027e-05,0.00023784487,6.6830225e-10,8.4757886e-08,6.7442957e-10,1.1264407e-09,1.053084e-07,7.2202566e-10,9.2589464e-05,3.6068695e-07,1.39821505e-08,4.3027066e-09
