'true','predicted','predictions'
7.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
7.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
0.0,2.0,0.3503737,0.0024499889,0.3983454,0.1741453,0.042783007,0.0093613425,0.0004348336,0.00016447544,0.0015523698,5.9874503e-05,0.00058142736,9.868324e-05,0.001887794,0.0010284657,0.00015804828,0.002553362,0.0020152405,0.0006275647,0.006334535,0.00028554178,0.0019146114,0.00055395655,3.0871317e-05,0.00021334329,0.00036701653,0.00059033296,0.00039480708,2.1780137e-05,0.00033747556,9.491038e-06,5.9778307e-05,0.00011628714,1.7616203e-05,1.4952988e-05,5.141093e-05,1.7098295e-05,1.8249113e-05,9.168804e-06,7.415854e-06,6.7179e-06,6.697385e-06
0.0,0.0,0.93273956,3.6117833e-06,0.05767475,0.0009972227,0.00015212393,3.0127021e-05,0.00017764595,9.689307e-08,0.00044866125,1.320354e-06,1.1212236e-07,1.4911822e-07,2.5805522e-05,0.0012454661,3.856e-08,0.002761401,0.0017628057,1.0602309e-05,0.0005570186,0.0005987106,0.00055537955,5.3296324e-05,5.4790704e-08,6.4429396e-06,5.2086056e-05,1.4764296e-06,7.87342e-05,9.699823e-09,8.621572e-06,6.345827e-08,2.4404906e-07,5.382736e-05,1.2571925e-06,1.1513412e-06,9.867223e-09,4.3638153e-08,2.5549574e-09,1.2370782e-10,7.714726e-08,2.574564e-09,8.472298e-10
3.0,3.0,0.0022105153,0.33035347,0.00020032498,0.6614742,0.0009401035,0.00034240677,0.00011105056,0.00021370308,0.00038822458,1.3129383e-05,0.00011470098,0.001848978,2.068363e-05,1.4637461e-05,1.3554478e-05,3.1528965e-05,2.3982862e-05,0.00064721843,0.00012199798,7.87067e-05,5.5561275e-05,0.00022146796,3.581076e-06,1.0711907e-05,0.00044584338,1.2759936e-05,1.009838e-05,6.6066746e-06,1.664649e-05,4.7409435e-06,2.7840445e-06,1.8314511e-05,2.800143e-06,8.503007e-06,2.3119576e-06,1.7250293e-06,3.5135533e-06,2.2481595e-06,1.0461994e-06,2.6637993e-06,2.8880872e-06
2.0,2.0,0.041652415,8.741236e-08,0.95738703,0.00054940133,0.00038293502,1.5730746e-05,4.282491e-07,6.979799e-09,4.205223e-07,6.2623107e-09,8.3234006e-08,4.0747614e-09,7.5827313e-07,8.061636e-07,2.1677671e-08,1.5949639e-06,2.0587916e-06,3.0856878e-08,4.899659e-06,6.1016564e-08,5.911173e-07,1.2598685e-08,4.4239887e-09,7.020004e-08,1.6275791e-08,1.9228399e-07,9.2422574e-08,1.3183976e-09,2.5349664e-08,2.7082878e-10,1.0347831e-08,3.5623717e-08,2.4842564e-09,2.9214358e-09,1.1481451e-07,2.7908078e-09,1.752778e-08,1.4419573e-09,4.089087e-09,1.7347868e-09,1.8858322e-09
0.0,0.0,0.7934851,6.366158e-05,0.18276474,0.0016586037,0.0007913951,0.00018073547,0.0005395605,5.0605627e-06,0.0009577004,0.00013894815,6.358285e-06,2.1900709e-05,0.00899313,0.0012886653,4.93818e-06,0.004811849,0.00019806795,0.00012954244,0.00033869004,0.00089876214,7.100683e-05,1.742246e-05,3.137039e-05,0.00052109204,0.0007346831,2.2071697e-05,0.00018552222,7.156862e-06,0.0009469239,3.2159287e-06,7.5701187e-06,0.00010803649,6.4512733e-06,3.733894e-05,6.422443e-07,8.332024e-06,3.5477706e-07,1.4227813e-07,1.100018e-05,1.6388432e-06,5.934851e-07
1.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
2.0,0.0,0.7978238,8.731798e-05,0.1578679,0.0018229062,0.0017911481,0.00076229416,0.0011265139,7.2869943e-06,0.003494855,1.9583944e-05,8.499039e-06,2.384956e-05,0.0005141714,0.0066591953,3.7661928e-06,0.007961938,0.0074507575,0.00023496352,0.004579299,0.0019214068,0.0028505519,0.0007266394,2.4064263e-06,0.000103292936,0.00030657108,4.6890007e-05,0.001065522,5.885819e-07,0.00023751562,1.627006e-06,4.7654926e-06,0.0004552261,2.1917253e-05,1.0705561e-05,7.428956e-07,1.0748604e-06,4.4417726e-07,2.775012e-08,1.8756858e-06,1.4620645e-07,6.8182175e-08
2.0,2.0,0.09739344,2.3247337e-06,0.87412554,4.9307753e-05,0.0018612343,0.026449952,1.0365885e-06,3.755383e-08,8.794417e-05,4.0924935e-08,2.5657752e-07,5.1113496e-08,4.7805617e-07,3.2623504e-06,2.896296e-07,1.1220428e-06,1.2806625e-05,7.0771887e-07,6.3326142e-06,1.2926063e-07,2.4618e-06,2.6010008e-07,2.2080293e-08,6.2811225e-08,1.8954275e-07,1.561529e-07,8.2305e-08,1.0608981e-08,8.240065e-08,1.4048479e-08,7.058685e-09,5.272032e-08,1.0401425e-08,4.364501e-09,1.3730333e-07,1.4493568e-08,1.15988534e-07,9.8478505e-09,1.0036588e-08,6.4742642e-09,5.5184817e-08
0.0,0.0,0.7735185,1.9480328e-08,0.2263618,1.0477457e-06,2.5479554e-07,2.0482459e-07,2.1554402e-05,6.24133e-12,1.9818885e-06,5.4182068e-09,2.0721556e-12,5.8556125e-11,1.3421973e-10,4.170408e-05,3.150959e-11,1.0202938e-06,4.471507e-05,3.3305114e-09,8.9891955e-08,4.4436774e-06,2.4166309e-06,2.6623061e-07,5.1949643e-11,1.9317443e-09,1.5716273e-08,3.950598e-11,6.856061e-10,1.8674477e-11,3.152017e-11,1.3522213e-10,1.7078101e-10,2.2871918e-09,2.2557083e-09,1.5324896e-10,2.5525275e-11,1.0106361e-11,4.412785e-12,1.5839105e-13,6.838844e-11,2.1256777e-12,2.0263376e-11
0.0,0.0,0.5651777,0.0026161866,0.19723114,0.118811145,0.010030197,0.0030636676,0.0015257605,0.00055004854,0.0028383082,4.8015976e-05,0.0014620281,0.00024341846,0.0023095077,0.0068691554,5.3591142e-05,0.008097201,0.01434578,0.0016924457,0.026350344,0.0018708028,0.015150068,0.007479615,1.1894959e-05,0.00024701818,0.0011270368,0.0022915872,0.0047387383,6.7075516e-06,0.0014481433,1.0677042e-05,7.828663e-05,0.0020506599,5.5385142e-05,2.809302e-05,4.2809177e-05,1.3235737e-05,2.2788488e-05,2.1566068e-06,5.5422306e-06,2.3497423e-06,8.226203e-07
1.0,1.0,0.02847445,0.2391272,0.0106926095,0.07547072,0.06966685,0.016017094,0.009233922,0.005159783,0.09376821,0.0012006189,0.0009931605,0.16389932,0.005010476,0.0045174668,0.003677476,0.012061546,0.0041183145,0.19851935,0.0032217554,0.010739421,0.003775738,0.018271767,0.00052586285,0.002055164,0.014472681,0.00045254204,0.00018587295,0.001203812,0.0011546933,0.00046990468,0.00055116,0.00011404317,0.0001891307,0.00028270163,2.580226e-05,3.6808142e-05,6.626787e-05,0.00032113635,2.3520126e-05,0.000118504744,0.00013323236
14.0,14.0,1.0742376e-05,0.0060047666,1.6712796e-05,5.1416696e-06,0.00016255863,3.974745e-05,0.03737094,1.3679245e-06,3.1290654e-07,7.070032e-06,4.5762058e-10,2.656571e-07,1.00310004e-07,5.156952e-06,0.95626676,1.6487041e-08,3.1026143e-08,3.554708e-09,6.2158034e-10,1.5897456e-09,3.053556e-09,5.2403254e-10,8.1045066e-05,3.6523863e-06,5.4529853e-10,8.4779544e-12,1.1962214e-12,3.4285872e-06,4.5895795e-10,4.1229047e-09,1.610966e-07,6.656124e-12,1.9823458e-09,4.2715664e-10,3.903545e-10,9.497264e-09,1.8082742e-10,2.0051682e-05,1.0301399e-08,1.8820176e-08,7.631179e-09
7.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
0.0,0.0,0.7833755,2.0798796e-05,0.17852895,0.0061076432,0.00026322776,0.0003091912,0.00060271996,4.314866e-07,0.00030481737,1.9239806e-06,4.5513693e-07,5.1115944e-07,5.261508e-06,0.007651851,7.853284e-07,0.0008720418,0.013532088,2.5216037e-05,0.00039732488,0.00024551383,0.00663258,0.0010692758,8.07289e-08,3.7129223e-06,1.8430823e-05,1.7262114e-06,1.3407931e-05,1.457791e-07,1.083033e-06,3.6216778e-07,1.1211781e-06,8.811872e-06,2.7246772e-06,9.87976e-08,9.2709854e-08,4.4222876e-08,2.4535463e-08,5.165326e-09,5.5879717e-08,9.200307e-09,6.8671344e-09
0.0,0.0,0.6807131,9.552687e-09,0.31792653,0.00019036763,1.3561952e-06,6.511326e-08,2.3907583e-05,3.171556e-09,6.142833e-06,1.0822305e-07,3.9156167e-09,4.913792e-10,2.3424193e-06,0.0002801184,8.5684254e-10,0.00065484166,0.00010364084,4.2106645e-08,2.092794e-06,8.325616e-05,3.0604913e-06,2.4727314e-08,1.664641e-08,5.303944e-06,8.7726374e-07,9.203359e-08,5.002656e-07,4.9906784e-10,1.1111242e-07,4.5887538e-10,2.0521699e-07,1.510886e-06,3.0105465e-08,2.1461071e-07,1.2469102e-09,5.396038e-09,2.523953e-10,6.666185e-11,4.3639165e-08,6.451253e-10,2.8000136e-10
1.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
5.0,8.0,0.12507683,0.016628804,0.078415796,0.008218206,0.020822017,0.13025084,0.01869352,0.00845039,0.38242567,0.018188793,5.271749e-05,0.002255309,0.00073318864,0.006640357,0.0058943685,0.01989543,0.002511189,0.021115754,2.0954016e-05,0.06282591,0.001119633,0.0003184254,0.0041743596,0.006815322,0.028363535,5.4797206e-06,6.3503313e-07,0.012893234,7.691666e-05,0.006611038,0.0006428917,5.878131e-06,0.00025179528,0.0018774803,1.4032586e-06,0.00037991718,1.3762879e-06,0.00035273313,0.00015262839,0.0010562327,0.0057830797
1.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
2.0,2.0,0.24010412,3.944383e-11,0.7598687,2.337185e-06,1.14209096e-08,1.6753303e-09,4.7655385e-06,1.981241e-13,3.3370533e-08,7.86307e-10,1.0661809e-13,3.466789e-13,5.0577975e-10,1.9098237e-05,6.794257e-11,3.0558883e-07,4.5107316e-07,2.0731748e-11,9.4341146e-11,6.72661e-08,2.21163e-09,8.561949e-12,1.0274286e-10,3.1796488e-09,1.6190874e-10,1.6516301e-12,1.0783378e-12,2.6449025e-11,9.61702e-13,9.453775e-13,5.8678196e-10,1.1422591e-11,2.5304743e-11,1.8583182e-11,2.4168428e-12,2.2757549e-12,1.6146378e-13,1.3538137e-12,6.3131646e-11,2.9556477e-12,9.876759e-12
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
2.0,0.0,0.94571656,1.8911673e-11,0.054077044,0.00020641754,1.2216136e-08,2.079919e-11,3.3908995e-10,1.2007963e-13,5.955276e-11,1.6297695e-14,8.940533e-13,1.0877168e-14,1.0452871e-10,6.5082424e-09,1.2893374e-14,3.4858978e-09,5.790958e-09,5.97835e-13,1.7398103e-08,4.1258386e-11,9.142759e-10,2.0623007e-11,1.4967469e-15,1.472886e-13,4.534458e-12,2.7821887e-11,2.2331828e-10,4.136355e-16,3.8304754e-12,5.075613e-15,6.3081817e-14,1.8282206e-10,2.5321268e-13,1.9830056e-13,3.118101e-12,2.7790761e-14,1.56439e-13,3.904349e-16,9.5242966e-14,5.22161e-15,1.1856785e-15
1.0,1.0,0.0006175279,0.9367582,2.9063864e-05,0.0031907721,0.025413943,2.5618067e-05,2.5974323e-06,0.031346317,0.00084453647,3.56413e-06,0.00030313298,0.00090251263,9.016093e-06,1.2146342e-06,4.6266714e-06,3.4645163e-06,1.1524056e-06,0.00012648436,1.5966196e-05,1.0628717e-06,2.4250521e-06,0.00036180552,6.070577e-06,1.4170074e-06,5.5345918e-06,1.1715569e-05,1.1555709e-06,6.6406074e-07,3.4035838e-06,3.594515e-07,1.2779071e-07,9.0574724e-07,2.9039012e-07,1.851597e-07,2.9655274e-07,4.116065e-07,1.2717754e-06,3.7916294e-07,1.8035684e-07,2.3959845e-07,2.4179568e-07
0.0,0.0,0.8087114,0.0019419376,0.05322193,0.03974769,0.007938213,0.0031256676,0.00053574116,6.219699e-05,0.0074282577,0.00018295186,0.0001664033,0.00033766124,0.005431163,0.0013487554,9.984837e-06,0.016045678,0.0014946699,0.002370085,0.023392672,0.003479951,0.0018799731,0.0014601407,1.4585965e-05,0.00024384775,0.005878427,0.00041209793,0.007167112,7.262191e-06,0.003937439,2.5398303e-05,1.8259922e-06,0.0019041627,1.3853507e-05,5.254251e-05,2.0871353e-06,1.9025098e-05,1.9009673e-06,5.050826e-08,3.8040325e-06,1.2336656e-06,2.3063723e-07
0.0,2.0,0.16139682,1.3391661e-10,0.83858633,3.5666308e-06,1.4150858e-07,5.746764e-08,1.8287162e-07,1.1641059e-12,4.4008384e-08,1.3778678e-10,5.524076e-13,8.04353e-12,2.5883656e-10,4.506538e-06,6.220136e-12,4.213826e-07,7.4012128e-06,2.0542078e-10,1.6361447e-08,8.092945e-08,4.1751125e-07,2.0366608e-09,7.0071336e-12,6.371257e-10,2.8909083e-10,9.906061e-12,1.1567941e-10,6.639613e-12,4.8908434e-12,5.3410353e-12,4.9391904e-11,2.1578354e-10,1.7691633e-10,1.7754772e-11,2.5319857e-11,1.0717212e-12,2.9738339e-12,3.2863434e-13,1.5207533e-11,1.8185791e-12,1.44203e-11
1.0,1.0,0.0009829897,0.81007075,0.0009796879,0.00047610723,0.17004806,0.0014552772,7.708083e-05,0.00015002208,9.1807124e-05,1.7547858e-06,4.327405e-06,1.0175121e-05,3.258482e-06,2.7556298e-05,5.570758e-05,9.317425e-06,1.958082e-05,3.760923e-06,0.015376333,5.116631e-06,1.8808256e-05,4.3699365e-05,9.691688e-07,1.0877901e-05,1.1956538e-06,1.47056e-06,4.6603227e-06,8.00833e-07,3.6343677e-06,3.04519e-07,1.26764835e-05,1.8403207e-06,1.0621776e-06,7.324997e-07,3.5694572e-06,1.0786422e-06,1.1399883e-06,4.110472e-05,4.3587482e-07,5.6957543e-07,8.2981245e-07
1.0,1.0,0.0006175279,0.9367582,2.9063864e-05,0.0031907721,0.025413943,2.5618067e-05,2.5974323e-06,0.031346317,0.00084453647,3.56413e-06,0.00030313298,0.00090251263,9.016093e-06,1.2146342e-06,4.6266714e-06,3.4645163e-06,1.1524056e-06,0.00012648436,1.5966196e-05,1.0628717e-06,2.4250521e-06,0.00036180552,6.070577e-06,1.4170074e-06,5.5345918e-06,1.1715569e-05,1.1555709e-06,6.6406074e-07,3.4035838e-06,3.594515e-07,1.2779071e-07,9.0574724e-07,2.9039012e-07,1.851597e-07,2.9655274e-07,4.116065e-07,1.2717754e-06,3.7916294e-07,1.8035684e-07,2.3959845e-07,2.4179568e-07
0.0,0.0,0.8833303,1.1729702e-07,0.11566491,5.450189e-05,1.1082375e-05,5.450256e-07,1.1283541e-05,3.1278549e-09,7.384854e-06,1.2888799e-09,2.0208357e-09,1.6725475e-09,1.1881588e-06,0.00026452626,4.3674808e-10,0.00010834757,0.00044068354,5.9469606e-08,5.1471005e-05,8.155444e-06,3.2923977e-05,8.131304e-07,1.8105596e-10,6.909235e-08,1.1183811e-07,1.1329789e-07,6.258127e-06,9.267382e-12,2.310633e-07,9.664867e-11,4.8594715e-09,4.9980717e-06,2.3150456e-08,9.99925e-09,2.3724498e-09,1.565445e-10,4.766042e-10,6.392203e-12,1.508222e-09,2.8984787e-11,4.457016e-12
1.0,1.0,0.0009829897,0.81007075,0.0009796879,0.00047610723,0.17004806,0.0014552772,7.708083e-05,0.00015002208,9.1807124e-05,1.7547858e-06,4.327405e-06,1.0175121e-05,3.258482e-06,2.7556298e-05,5.570758e-05,9.317425e-06,1.958082e-05,3.760923e-06,0.015376333,5.116631e-06,1.8808256e-05,4.3699365e-05,9.691688e-07,1.0877901e-05,1.1956538e-06,1.47056e-06,4.6603227e-06,8.00833e-07,3.6343677e-06,3.04519e-07,1.26764835e-05,1.8403207e-06,1.0621776e-06,7.324997e-07,3.5694572e-06,1.0786422e-06,1.1399883e-06,4.110472e-05,4.3587482e-07,5.6957543e-07,8.2981245e-07
1.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
0.0,4.0,0.057118002,0.00056876434,0.17318308,0.003373414,0.7052086,0.058451608,4.3365517e-06,8.346254e-07,2.1483269e-05,1.4011715e-07,5.9052295e-06,5.672305e-07,2.92321e-05,2.6008198e-05,1.7184633e-05,3.1103347e-05,8.121755e-05,3.330167e-06,0.001816647,7.078565e-07,3.7070164e-05,2.9513546e-06,1.14097546e-07,1.1826227e-06,3.790256e-07,4.2551255e-06,1.7900701e-06,1.3932807e-07,1.5145229e-06,2.3113545e-08,2.0484684e-07,1.3868802e-07,1.0508953e-07,2.5114128e-08,6.5516956e-06,6.1895655e-08,5.709896e-07,4.3047484e-07,7.887245e-08,8.1003314e-08,1.5681337e-07
2.0,2.0,0.13191892,6.1216454e-09,0.86786044,1.7674867e-05,0.00011381881,1.5545624e-05,9.965033e-07,1.2288413e-10,2.1207525e-06,1.0736279e-09,2.0695025e-10,2.5187272e-10,1.0200466e-07,1.2794008e-05,1.6663916e-09,9.445386e-06,4.3448443e-05,9.9802495e-09,1.3709829e-06,2.1360032e-07,3.0174356e-06,8.743467e-09,3.2814948e-10,3.6165254e-08,4.6711044e-09,2.9253002e-09,1.5631274e-08,5.936194e-11,1.7856439e-09,3.16829e-11,1.6158246e-09,7.564271e-09,2.415833e-09,5.9304933e-10,2.116278e-09,4.4097732e-11,1.9302102e-10,3.0909674e-11,5.750641e-10,4.6310025e-11,9.9840095e-11
4.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
2.0,2.0,0.029777313,1.5723224e-07,0.9663313,1.055227e-05,0.00035900407,0.0035029317,5.71098e-07,1.0442707e-09,4.021268e-06,6.6634405e-09,1.5389668e-09,5.770402e-09,1.592998e-08,2.4528363e-06,4.8658276e-08,2.0425483e-07,9.155555e-06,6.3536476e-08,5.196843e-07,4.5461288e-08,1.4199745e-06,5.6473663e-08,1.5777447e-09,7.484452e-09,8.52202e-09,1.5918519e-09,1.0130805e-09,3.9042707e-09,9.734081e-10,1.2140561e-09,6.8021494e-10,8.5664736e-10,1.7272471e-09,1.6429051e-10,1.4525285e-08,3.573075e-10,5.5383764e-09,1.0422252e-09,6.3829997e-10,6.3526234e-10,1.160604e-08
22.0,9.0,0.008901572,0.00066900224,0.003112813,0.0005243802,0.0004503959,0.00011110719,0.09123419,0.000752079,0.0023731785,0.71778774,4.2523618e-05,1.174701e-05,2.7263328e-05,0.0016555281,0.0010964558,0.0016986486,0.0002733994,0.00021449871,4.6580595e-07,0.0005908994,9.7617536e-05,3.114805e-05,0.13372488,0.03172941,0.00018349044,1.0249632e-06,1.5896317e-08,0.001588387,1.4110095e-06,0.000112445836,0.0005483793,1.9606928e-07,2.4978135e-05,8.420965e-06,1.4606778e-07,0.00023844138,7.386615e-08,5.7607474e-05,6.658003e-05,3.580028e-05,2.1689091e-05
3.0,3.0,0.00021181731,0.0006375562,6.171179e-06,0.9991412,1.5417431e-06,1.5254497e-07,4.2225355e-07,9.585987e-08,1.3104378e-07,2.646482e-08,1.5136658e-08,4.5707747e-08,9.317815e-09,8.058424e-09,4.1617834e-09,1.03465485e-08,1.190935e-08,2.479211e-07,3.3612903e-08,2.8302637e-08,4.01469e-08,1.04445434e-07,4.416359e-09,1.0933972e-08,2.566804e-07,2.700655e-09,1.0824363e-09,5.204874e-09,1.2694755e-09,2.1097568e-09,4.568872e-09,6.3764403e-09,1.1603503e-09,3.733546e-09,1.7726198e-09,2.0114017e-09,1.2915148e-09,1.5673419e-09,1.4335412e-09,2.8015388e-09,3.1807292e-09
0.0,0.0,0.49222535,6.183204e-05,0.4727874,0.0006239939,0.002347137,0.005211977,0.0007431073,1.2880636e-06,0.0043389257,6.0199495e-06,1.6706373e-06,8.712089e-06,2.132528e-05,0.0051660687,4.7599287e-06,0.0010732488,0.010504292,0.00010453425,0.00082541135,0.00046121134,0.0028809633,0.0004529874,7.6819083e-07,1.4695924e-05,5.0248196e-05,5.30217e-06,3.619104e-05,4.8083893e-07,6.565458e-06,9.961266e-07,2.3088392e-06,1.980956e-05,7.966662e-06,9.203252e-07,5.5538044e-07,1.3193406e-07,2.5304865e-07,3.353365e-08,3.27508e-07,4.7637208e-08,1.4222493e-07
13.0,14.0,0.010024279,0.00064326276,0.011291601,0.00020747782,0.00045679722,0.0012613729,0.3625377,1.6092838e-05,0.00024348579,0.014399488,4.4396913e-08,2.6376858e-07,8.955885e-06,0.05984141,0.49696857,0.00034701888,0.000674266,2.4701876e-05,3.7493028e-10,0.00012078782,3.9825598e-05,6.4420965e-07,0.009218414,0.006084847,1.1182767e-05,2.7153862e-10,7.761918e-13,0.022380942,3.3219025e-09,9.997098e-05,0.0023768868,2.7627267e-11,2.6337864e-06,1.4976888e-07,6.6034156e-10,8.7843555e-06,1.35827e-10,0.0006824978,7.187189e-06,1.3720426e-05,4.614678e-06
