'true','predicted','predictions'
7.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
7.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
0.0,0.0,0.23377836,0.04746094,0.10708898,0.16516984,0.05533765,0.039176762,0.062196888,0.0051730764,0.03636919,0.014012842,0.0010738276,0.012735352,0.0034325672,0.018574696,0.0071251327,0.015471277,0.019430615,0.030529305,0.01849787,0.019683296,0.018168448,0.014666662,0.0113726305,0.010277084,0.01857885,0.00142836,0.002175221,0.0026016925,0.0013661077,0.0006269743,0.0015293006,0.0019368295,0.0006777786,0.00054702157,0.00019132033,0.00038780388,0.0002611515,0.00036641225,0.00019905594,0.00013091722,0.00019189721
0.0,0.0,0.97655404,6.7005224e-08,0.023208633,6.573923e-05,7.5769003e-07,3.3158226e-08,3.1245013e-06,1.6442502e-11,8.084269e-06,8.878913e-09,1.2723526e-12,1.4733965e-10,1.6015921e-09,1.5718992e-05,1.7284712e-12,4.8932045e-05,5.6964655e-05,5.4127483e-08,1.2771085e-06,6.6518414e-06,2.7312033e-05,2.470402e-06,3.6276676e-11,1.984187e-08,3.1028662e-08,4.4072967e-11,3.0436622e-09,2.842092e-12,1.766805e-10,1.9211364e-10,1.6790801e-11,1.1510567e-08,3.9534362e-10,4.1462465e-11,3.8248132e-14,5.2188197e-12,3.5487272e-14,1.3209531e-14,2.5296319e-12,1.2880713e-14,1.4916212e-13
3.0,3.0,0.00081709865,0.19938728,5.7465408e-05,0.79849654,0.00010555211,8.485469e-05,0.00018573053,6.752446e-06,1.8656605e-05,1.39354515e-05,8.435891e-06,0.00034204742,6.849023e-06,8.061205e-06,1.0856781e-05,8.9848845e-06,9.7601e-06,3.1416035e-05,2.9624582e-05,1.0134206e-05,6.8956775e-05,7.0686685e-05,5.8512783e-06,7.410505e-06,0.00015071587,2.3980574e-06,1.7362335e-06,4.7465464e-06,2.821891e-06,1.9877104e-06,2.6350584e-05,1.1811174e-05,6.0897275e-07,3.8086085e-07,5.1005605e-07,9.432368e-07,4.2338644e-07,6.6524683e-07,2.6632603e-07,3.3237686e-07,3.618067e-07
2.0,0.0,0.47670108,0.00023214203,0.4412919,0.007832624,0.0028636928,0.0020836254,0.0067253327,5.6670115e-06,0.0029691944,0.00079195463,1.2340245e-05,3.6924528e-05,0.0011540755,0.013342126,1.2046098e-05,0.009348486,0.014759333,0.0005172648,0.0044675833,0.00205704,0.0047342996,0.00066437066,0.00012829322,0.0051314672,0.00028992665,7.019057e-05,0.0007712812,7.5008866e-06,0.00031925496,4.1825233e-06,2.3261817e-05,0.0005655512,2.1159956e-05,1.3544838e-05,1.4112369e-05,1.32834775e-05,4.867374e-06,4.5609664e-07,1.6588869e-05,1.6630187e-06,3.1308375e-07
0.0,0.0,0.84579366,0.0001379994,0.11661677,0.0050963564,0.002517408,0.0032846404,0.0021183947,7.358582e-06,0.0029357655,0.00033380144,8.74521e-06,3.837258e-05,0.0058824015,0.0030950564,1.2598521e-05,0.0039688246,0.0009558817,0.0002103704,0.0020405974,0.0007145697,0.00032755188,0.00018947218,8.34635e-05,0.00094395014,0.00063188357,4.5964916e-05,0.00048687056,2.4933368e-05,0.0010786162,1.4662549e-05,9.747487e-06,0.0002501047,1.8066572e-05,3.712143e-05,3.4051075e-06,4.0125702e-05,1.3935339e-06,1.0370917e-06,2.8790595e-05,1.2549714e-05,7.558145e-07
1.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
2.0,0.0,0.78995335,0.00015873603,0.16282214,0.0043286635,0.002658388,0.0017914693,0.0036068908,2.4880708e-06,0.0041986844,0.00014940782,2.1241794e-06,1.709854e-05,0.0005171496,0.0078295525,2.6906182e-06,0.007822172,0.0041408935,0.00029121473,0.0043080533,0.001671392,0.0012381661,0.00032566173,1.6816028e-05,0.00040885797,0.0005857541,1.4939864e-05,0.00051135075,2.345224e-06,0.00024456784,8.472032e-06,2.504151e-06,0.0003344549,9.578862e-06,1.5589616e-05,4.54423e-07,3.5629776e-06,3.2898538e-07,6.925566e-08,3.416344e-06,4.079899e-07,1.13760464e-07
2.0,0.0,0.4643485,0.00085118576,0.4356997,0.00192874,0.007804331,0.06942084,0.0015934451,4.6336638e-05,0.00837116,0.00011405994,1.1358921e-05,0.00019298014,0.00053266966,0.0014977927,3.583057e-05,0.00079589855,0.0014046052,0.0004948798,0.0015682376,0.00046870863,0.00090695574,0.0002772209,5.023869e-05,0.00029097893,0.00032696087,4.208149e-05,0.00020962865,1.6130738e-05,0.00023198576,1.9186367e-05,5.602383e-05,0.00021154596,2.5960095e-05,4.3015138e-05,2.8350367e-05,1.694047e-05,2.7318003e-05,4.1913495e-06,2.0228543e-05,8.402296e-06,5.4364587e-06
0.0,0.0,0.6042629,2.0299776e-08,0.39358756,0.00010340602,3.6488343e-06,1.5599672e-06,0.00014648376,5.165115e-12,1.9504456e-05,5.818544e-06,1.0584088e-11,1.2931546e-10,3.5646114e-08,0.00033332902,3.0468314e-10,0.00040801743,0.0008201641,1.3396703e-07,1.1177455e-06,5.8853602e-05,0.00019652829,4.414652e-06,5.2678022e-08,4.6298814e-05,1.5745903e-07,8.983238e-11,6.327077e-09,4.755646e-10,5.5050103e-10,2.6123884e-10,8.0327683e-10,1.01654996e-08,2.38036e-09,1.5107668e-10,2.9338415e-12,7.7661977e-10,5.0216244e-13,5.061492e-13,3.2021089e-10,6.167427e-13,1.3259244e-12
0.0,0.0,0.537857,0.00035180728,0.35899603,0.036879003,0.0010621679,0.00058257673,0.0041901744,1.3270124e-05,0.0015827335,0.00090452755,1.3513155e-05,4.8093327e-05,0.0002920565,0.008727479,6.6800744e-06,0.008548706,0.01891689,0.00058355095,0.002208966,0.0024628656,0.009474767,0.0028555302,5.922094e-05,0.0025724883,0.00014357742,5.984569e-05,0.00021569735,1.1654468e-05,5.5516535e-05,4.8324277e-06,3.1418545e-05,0.000233526,2.1091402e-05,3.4558143e-06,7.0088877e-06,1.1870218e-05,1.8430482e-06,5.104302e-07,6.057466e-06,1.4164791e-06,5.164027e-07
1.0,1.0,0.024962569,0.23765232,0.013414678,0.048920598,0.09310646,0.015412866,0.005124295,0.0047114207,0.11919022,0.0022586097,0.0005197994,0.15205872,0.0017201059,0.003846844,0.0012255455,0.004832799,0.0045977267,0.20405619,0.019826744,0.0035212163,0.0045295465,0.014337114,0.0012082194,0.0040719914,0.004920013,0.0007050479,0.0013815127,0.0006608372,0.0010653295,0.00032841478,0.0013861686,0.0010170464,0.0006843923,0.00034944768,0.0002836252,0.0003514141,0.00081421767,0.00041816552,0.00024390007,0.00015389363,0.00013002522
14.0,6.0,0.0021757209,0.00066486164,0.0039515593,0.0005563598,0.00039988194,0.0003438428,0.6227561,1.3335812e-05,0.00015064182,0.006468297,1.4972272e-06,0.00010150446,6.810929e-06,0.0016574331,0.35020262,5.857967e-05,5.5699373e-05,1.1545675e-05,2.144676e-05,2.617777e-05,2.5549376e-05,2.09052e-05,0.0012056644,0.007917856,6.275946e-06,7.317223e-07,1.0811866e-06,0.00074700726,1.8990621e-06,2.4841265e-05,1.6102453e-05,7.5499867e-07,3.527544e-06,1.0831991e-06,1.6880206e-06,8.944962e-06,1.4411992e-06,0.00038468375,3.0309445e-06,1.1704649e-06,1.7373243e-06
7.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
0.0,0.0,0.74102944,1.944888e-05,0.24554491,0.0023123194,5.4002056e-05,0.00016985803,0.0010803507,6.617369e-08,0.0001798375,7.977638e-05,1.7936065e-08,3.3818932e-07,3.7626057e-07,0.00081259664,9.878261e-08,0.0005159718,0.003117102,1.8335886e-05,1.732973e-05,0.0002867262,0.003546035,0.0011143981,1.2851781e-06,9.311092e-05,3.4780053e-06,4.41033e-08,2.0629257e-07,2.8147363e-07,2.623206e-08,2.7314994e-07,9.927584e-07,4.16122e-07,3.9990516e-07,1.2640821e-08,2.565074e-09,9.6063495e-08,1.0551244e-09,2.2043847e-09,2.317971e-08,1.0927867e-09,4.7355004e-09
0.0,0.0,0.6831911,9.417256e-08,0.31528217,0.00030862083,3.1605075e-06,5.7236576e-07,3.537203e-05,7.107199e-11,2.3678436e-05,6.277162e-07,7.0941395e-12,2.6276383e-09,3.198127e-07,0.00022355406,1.6285459e-10,0.0004022285,0.00039902146,4.3076977e-07,3.6877805e-06,4.7657046e-05,6.335088e-05,1.1222463e-06,1.9869944e-08,1.2783087e-05,1.854747e-07,7.900022e-10,4.7205365e-08,2.9717157e-10,7.899619e-09,2.8686079e-10,2.6088016e-09,1.3120982e-07,5.086475e-09,1.6171159e-09,1.4012219e-10,9.508311e-10,1.4038267e-11,3.6478936e-12,1.5464098e-09,1.0623595e-11,1.7549625e-11
1.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
5.0,4.0,0.10669188,0.06740351,0.059820592,0.054475788,0.14745618,0.04882382,0.013617901,0.006116285,0.066452734,0.008180225,0.060372178,0.005566379,0.0028370952,0.015270218,0.0045008603,0.017824069,0.02327874,0.037054062,0.008977385,0.047622528,0.05706299,0.07416027,0.0031565519,0.008403474,0.009730228,0.017407382,0.002386861,0.004659754,0.0013169884,0.0026585571,0.005189841,0.0023781373,0.0022781075,0.0006170934,0.0004745184,0.00080714136,0.00064909837,0.0010149642,0.0003701517,0.000518092,0.002417302
1.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
2.0,2.0,0.37781775,1.3270058e-07,0.6194168,0.002235124,1.07757005e-05,3.7615964e-06,0.00019479892,8.907387e-10,1.4539255e-05,8.16411e-06,2.4755312e-10,6.9758936e-09,2.350887e-06,0.00011383367,6.024962e-09,5.869062e-05,7.2014394e-05,5.2363305e-07,1.2016165e-05,8.056938e-06,6.572432e-06,5.1120276e-07,3.854693e-07,2.0972899e-05,7.9839486e-07,1.3614571e-08,4.419562e-07,8.032544e-09,1.903867e-07,1.7278144e-09,5.9423226e-09,8.0300856e-07,1.2749592e-08,9.926059e-09,2.4712112e-09,8.9003604e-09,3.4548508e-10,8.59377e-11,1.9987844e-08,2.7766495e-10,6.721606e-11
1.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
2.0,0.0,0.7059432,8.966021e-07,0.28857288,0.00048179555,2.1772561e-05,1.1711491e-05,0.0004218904,1.5250936e-09,0.00010841895,1.9216215e-05,6.3816635e-10,1.6056427e-08,5.1296286e-07,0.00078946794,6.481051e-09,0.0008238374,0.0017737534,3.122449e-06,1.5703543e-05,0.00016440394,0.0007132391,5.301816e-05,3.784768e-07,7.798244e-05,1.7552373e-06,8.282957e-09,2.565537e-07,1.3294753e-08,3.0022598e-08,1.28462085e-08,3.9425064e-08,4.6113433e-07,7.5215546e-08,8.342941e-09,2.7429922e-10,1.9451935e-08,1.0253978e-10,8.478517e-11,8.5392395e-09,7.794955e-11,1.5701197e-10
1.0,1.0,1.7958027e-05,0.97811365,2.1975318e-06,0.0007581652,0.01081803,3.6544203e-05,2.1663445e-06,0.010072782,7.529843e-05,1.486163e-08,2.3044347e-06,7.014905e-05,7.199511e-09,5.820926e-07,1.1582522e-06,9.581094e-08,6.60083e-07,7.194014e-07,5.105018e-07,7.502897e-07,7.042166e-07,2.5297742e-05,1.7418699e-09,4.789007e-09,9.4744564e-08,8.23777e-08,1.5438182e-08,3.089812e-08,1.0861061e-08,7.692549e-08,5.5937077e-09,7.674914e-09,8.162333e-09,2.2772149e-09,2.3512496e-09,7.65418e-10,5.790346e-09,9.046899e-09,5.9495747e-10,1.6746191e-09,1.2482802e-08
0.0,0.0,0.76670736,0.0036727148,0.04881595,0.09776166,0.0064359196,0.0025978084,0.0029776576,5.696858e-05,0.0055288514,0.0001223847,6.580762e-05,0.00042667522,0.001956927,0.0068545095,1.3121831e-05,0.010400066,0.0038110036,0.001044196,0.024017317,0.0018845533,0.0019484853,0.0014525501,1.677983e-05,0.00019707363,0.0019464442,0.00024980697,0.003748572,1.1592937e-05,0.0019411814,9.069264e-05,1.0251075e-05,0.0030676264,4.29907e-05,7.833173e-05,4.119135e-06,1.6117501e-05,3.7562459e-06,7.7059525e-07,1.1829381e-05,8.388327e-06,1.1910039e-06
0.0,0.0,0.54097754,2.4545482e-06,0.4443195,0.0017637105,2.0324494e-05,2.186987e-05,0.0008159185,6.7109953e-09,0.00018129194,9.0798465e-05,5.817747e-10,5.679202e-08,3.6684355e-07,0.0014474636,1.8321495e-08,0.0014596067,0.005319462,1.1448337e-05,7.925549e-06,0.00073258387,0.002340616,0.00023642517,1.5191388e-06,0.00024555178,2.4843391e-06,6.3999765e-09,8.042422e-08,8.413224e-08,9.171583e-09,2.4868255e-08,3.6409153e-07,2.0227209e-07,1.8789214e-07,8.644843e-09,9.118187e-10,4.3574033e-08,1.7215013e-10,5.381634e-10,1.6604107e-08,2.8313873e-10,2.886176e-09
1.0,1.0,0.0011187354,0.8985062,0.00035824173,0.0012906416,0.09427844,0.0014991164,1.8954726e-05,6.643783e-05,9.871303e-05,8.87135e-07,3.3283795e-06,4.4797358e-05,5.817119e-07,5.742051e-06,8.660839e-05,2.8211596e-06,1.3454713e-05,5.203679e-06,0.0025000945,8.446823e-06,2.2663302e-05,4.555614e-05,2.4555052e-07,7.429006e-07,1.4257101e-06,9.425489e-07,1.0237128e-06,1.1411502e-06,8.2659955e-07,1.0909719e-06,8.4802434e-07,9.256787e-07,6.0754985e-07,2.3728185e-07,7.6301706e-07,1.7900932e-07,3.9200037e-07,1.248256e-05,1.2867908e-07,1.17092824e-07,3.3101858e-07
1.0,1.0,1.7958027e-05,0.97811365,2.1975318e-06,0.0007581652,0.01081803,3.6544203e-05,2.1663445e-06,0.010072782,7.529843e-05,1.486163e-08,2.3044347e-06,7.014905e-05,7.199511e-09,5.820926e-07,1.1582522e-06,9.581094e-08,6.60083e-07,7.194014e-07,5.105018e-07,7.502897e-07,7.042166e-07,2.5297742e-05,1.7418699e-09,4.789007e-09,9.4744564e-08,8.23777e-08,1.5438182e-08,3.089812e-08,1.0861061e-08,7.692549e-08,5.5937077e-09,7.674914e-09,8.162333e-09,2.2772149e-09,2.3512496e-09,7.65418e-10,5.790346e-09,9.046899e-09,5.9495747e-10,1.6746191e-09,1.2482802e-08
0.0,0.0,0.8362981,2.3393805e-07,0.16161397,0.00023403483,1.8763798e-05,1.4005582e-06,8.947372e-05,1.2164476e-10,5.0289098e-05,4.3108213e-07,1.545585e-10,2.435061e-09,2.1733548e-07,0.0003812117,2.2411739e-10,0.0004950411,0.00062887813,5.2049137e-07,2.3074055e-05,2.5080974e-05,0.00012830067,5.2320593e-06,6.1892624e-09,4.563457e-06,3.517638e-07,3.9188643e-09,2.775911e-07,1.3383503e-10,2.0010077e-08,9.482785e-10,3.4404687e-10,4.6185949e-07,5.3286846e-09,1.1052864e-09,2.0473205e-11,4.2653645e-10,1.0600634e-11,8.79878e-13,3.9995712e-10,2.4683849e-12,1.6540026e-12
1.0,1.0,0.0011187354,0.8985062,0.00035824173,0.0012906416,0.09427844,0.0014991164,1.8954726e-05,6.643783e-05,9.871303e-05,8.87135e-07,3.3283795e-06,4.4797358e-05,5.817119e-07,5.742051e-06,8.660839e-05,2.8211596e-06,1.3454713e-05,5.203679e-06,0.0025000945,8.446823e-06,2.2663302e-05,4.555614e-05,2.4555052e-07,7.429006e-07,1.4257101e-06,9.425489e-07,1.0237128e-06,1.1411502e-06,8.2659955e-07,1.0909719e-06,8.4802434e-07,9.256787e-07,6.0754985e-07,2.3728185e-07,7.6301706e-07,1.7900932e-07,3.9200037e-07,1.248256e-05,1.2867908e-07,1.17092824e-07,3.3101858e-07
1.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
1.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
0.0,4.0,0.12965901,0.22611444,0.17682663,0.009596967,0.2690959,0.07593449,0.017147485,0.0004762579,0.008320431,0.0021998896,5.1268948e-05,0.0006965688,0.0004162728,0.005550947,0.01388931,0.0031451015,0.0064892815,0.001941853,0.031751316,0.002621738,0.00480186,0.0020672928,0.001264761,0.0037126767,0.0012015147,6.8128174e-05,0.00013477344,0.0013900383,0.00012955573,0.00021521951,0.00060855964,0.00013211867,0.00029708253,0.00013913293,9.106521e-05,0.00022571854,2.9808305e-05,0.0012818277,0.00010356446,4.3153315e-05,0.00013700369
2.0,2.0,0.43761647,2.7670589e-05,0.5181487,0.0023178426,0.001784158,0.0012045657,0.00302601,1.669171e-07,0.0017005416,0.00015576578,7.58275e-07,1.8504456e-06,0.0001758755,0.008553136,2.158411e-06,0.0075073317,0.010042137,8.54766e-05,0.0007852692,0.0013359726,0.0026249008,0.000119179356,2.1963764e-05,0.0025595056,7.248965e-05,3.1502277e-06,6.0150673e-05,6.7369024e-07,1.67854e-05,3.6511906e-07,1.7731036e-06,3.9882678e-05,2.407691e-06,1.3093136e-06,6.9571746e-07,1.0330601e-06,1.8720054e-07,2.0665567e-08,1.5349088e-06,6.728603e-08,2.2832241e-08
4.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
2.0,2.0,0.13717313,1.6702655e-06,0.85973907,5.709362e-05,0.00015031782,0.0023998842,3.8907292e-05,1.6267931e-08,2.6340258e-05,8.3705885e-07,1.8027784e-08,3.2044227e-08,4.7069028e-07,5.0490187e-05,3.495487e-08,1.5118338e-05,0.00017623512,8.4270806e-07,2.3742182e-06,4.9008663e-06,0.00014452988,9.358451e-06,6.198709e-08,7.633098e-06,5.0280896e-08,2.9138228e-08,5.8025705e-08,7.996363e-09,1.9426244e-08,1.8892514e-09,2.0996679e-07,6.084592e-08,1.6422e-08,1.7371766e-09,8.4454925e-08,3.6694328e-09,6.2761063e-09,7.5427814e-10,7.750873e-09,1.4176257e-09,1.2381649e-09
22.0,9.0,0.029726315,0.00017535758,0.005200194,0.035715148,4.677029e-05,0.00064484496,0.012857049,1.0065378e-06,4.164408e-05,0.83768404,3.2415343e-07,2.5049593e-07,1.00297175e-05,0.0004570464,0.00044662927,0.00044663443,0.00015668932,3.369978e-05,1.3946965e-06,0.00021911609,0.00059192243,0.00016604675,0.035249066,0.028959164,0.00088336255,8.643559e-08,7.294228e-08,0.00949085,6.784485e-08,2.5892145e-05,0.00019644287,1.2076188e-07,2.0970647e-06,1.6256736e-07,2.4400471e-08,0.0005624587,1.570037e-08,3.7795755e-06,3.640388e-06,1.7124943e-07,3.0082109e-07
3.0,3.0,0.015286033,0.061088465,0.001871318,0.91113305,0.002765378,0.0025438566,0.00036569525,7.4782685e-05,0.0006342543,8.4293184e-05,6.798011e-05,0.0004025434,3.3895773e-05,4.3235847e-05,5.474464e-05,9.3849856e-05,7.684195e-05,0.00041333912,0.00020149045,0.0001772901,0.00060173584,0.000572165,3.3454136e-05,1.9180192e-05,0.0012136449,1.9316729e-05,8.259437e-06,2.2522934e-05,7.2673824e-06,9.594555e-06,3.4575383e-05,2.6040194e-05,2.5501038e-06,2.0295283e-06,2.513045e-06,3.453233e-06,2.599517e-06,2.1973794e-06,6.084945e-07,1.2746938e-06,2.620965e-06
0.0,0.0,0.535819,0.0047834697,0.18183082,0.029044602,0.02159895,0.005760758,0.012554952,0.00021450526,0.013654089,0.0007716657,0.0004510441,0.0005985753,0.0029567094,0.026635876,8.386499e-05,0.025071643,0.034461793,0.0047416613,0.04186441,0.0057783104,0.021061974,0.008159747,0.00012930397,0.002484775,0.002294091,0.001255961,0.0075881984,2.9901017e-05,0.002558299,9.854118e-05,7.387112e-05,0.005178409,0.00016740966,9.833034e-05,3.1443557e-05,3.2097865e-05,4.160814e-05,3.6866581e-06,2.7173202e-05,6.1284745e-06,2.293151e-06
13.0,6.0,0.057328667,0.010295977,0.04110509,0.0030039707,0.010969035,0.01082926,0.24362724,0.004219402,0.017627524,0.0929097,0.000822587,0.0045728707,0.0014660744,0.17342901,0.07394528,0.013003412,0.021078076,0.007863922,0.0028490473,0.015459607,0.01455344,0.008837737,0.026645452,0.051978964,0.0029760222,0.00041016086,0.00054217345,0.067342326,0.00060185365,0.0021024332,0.004363168,0.00044140563,0.0013651861,0.000513367,0.00018229545,0.0008398624,0.00018752263,0.00831018,0.0005199923,0.00040723922,0.00047339703
