'true','predicted','predictions'
7.0,1.0,0.00011712313,0.8634895,0.00045257807,0.091616035,0.48899457,0.00033938885,4.7177076e-05,0.19952896,0.019886881,2.0861626e-07,5.531311e-05,0.0016928017,8.583069e-06,3.8444996e-06,5.1498413e-05,0.0012683272,1.1354685e-05,0.0014563799,9.307265e-05,1.5199184e-06,1.0371208e-05,0.008687943,8.940697e-08,1.0222197e-05,0.0004963577,4.6670437e-05,1.8775463e-06,1.0550022e-05,8.314848e-06,5.364418e-07,1.1920929e-07,9.971857e-05,5.635619e-05,5.990267e-06,1.3709068e-05,1.5854836e-05,0.0002014339,9.387732e-06,6.556511e-07,1.7881393e-06,1.3411045e-06
7.0,1.0,0.00011712313,0.8634895,0.00045257807,0.091616035,0.48899457,0.00033938885,4.7177076e-05,0.19952896,0.019886881,2.0861626e-07,5.531311e-05,0.0016928017,8.583069e-06,3.8444996e-06,5.1498413e-05,0.0012683272,1.1354685e-05,0.0014563799,9.307265e-05,1.5199184e-06,1.0371208e-05,0.008687943,8.940697e-08,1.0222197e-05,0.0004963577,4.6670437e-05,1.8775463e-06,1.0550022e-05,8.314848e-06,5.364418e-07,1.1920929e-07,9.971857e-05,5.635619e-05,5.990267e-06,1.3709068e-05,1.5854836e-05,0.0002014339,9.387732e-06,6.556511e-07,1.7881393e-06,1.3411045e-06
0.0,3.0,0.12900475,2.5093555e-05,0.0188995,0.13723731,0.0052101016,5.733967e-05,4.9710274e-05,1.4901161e-07,0.00023236871,0.0,2.0861626e-07,7.4505806e-07,6.854534e-07,1.21593475e-05,6.4969063e-06,0.0023541749,0.0001771748,0.00011020899,0.0015625358,2.9534101e-05,0.0002412796,0.00010681152,0.0,5.662441e-07,2.682209e-07,2.387166e-05,0.0001885891,4.0233135e-06,4.181266e-05,4.798174e-06,0.0,2.002716e-05,4.5895576e-06,4.172325e-07,3.4570694e-06,0.0,2.9802322e-08,2.9802322e-07,0.0,0.0,0.0
0.0,0.0,0.026649117,0.0,0.0002900958,2.3841858e-07,8.940697e-08,0.0,2.2381544e-05,0.0,9.030104e-06,0.0,0.0,2.9802322e-08,0.0,1.5497208e-06,0.0,5.1259995e-06,4.7683716e-07,9.834766e-07,3.0696392e-06,8.34465e-07,1.1920929e-07,6.854534e-07,0.0,9.536743e-07,6.556511e-07,1.4901161e-07,3.2484531e-06,1.1920929e-07,1.8179417e-06,0.0,0.0,1.2516975e-06,1.2218952e-06,5.9604645e-08,0.0,8.940697e-07,0.0,0.0,6.854534e-07,0.0,0.0
3.0,3.0,8.806586e-05,0.12111032,5.3346157e-06,0.67481685,0.00084123015,1.2725592e-05,1.886487e-05,5.286932e-05,0.002199322,7.748604e-07,6.943941e-06,0.00037151575,2.4735928e-06,1.1920929e-07,2.0861626e-07,4.211068e-05,1.4007092e-06,0.0014579892,0.00013720989,4.3213367e-06,2.4169683e-05,0.0007196665,4.172325e-07,4.172325e-07,0.006265074,2.8014183e-06,4.887581e-06,4.5895576e-06,0.00032365322,0.0006569028,0.0,0.0003784299,2.115965e-06,2.9802322e-07,2.1457672e-06,0.00014212728,1.4483929e-05,2.682209e-07,8.34465e-07,5.9604645e-08,8.940697e-08
2.0,2.0,0.073504925,4.798174e-06,0.11441478,0.00032255054,0.0007559359,3.9041042e-06,0.0002194345,2.9802322e-07,4.440546e-06,5.9604645e-08,5.9604645e-07,1.1920929e-07,4.3809414e-05,0.00013822317,2.9802322e-08,1.5497208e-06,5.605817e-05,2.1249056e-05,0.00020879507,4.23193e-06,1.2665987e-05,9.715557e-06,1.1920929e-07,2.026558e-06,5.0127506e-05,0.0001065135,0.00037065148,8.940697e-08,7.2419643e-06,0.0,5.364418e-07,0.0001655519,1.2218952e-06,1.1026859e-06,7.465482e-05,6.854534e-07,1.847744e-06,0.0,7.748604e-07,8.940697e-08,0.0
0.0,0.0,0.14082801,2.4467707e-05,0.0058896244,2.3752451e-05,0.00040906668,3.489852e-05,2.3841858e-07,2.1755695e-06,0.0014495552,2.9802322e-08,3.6358833e-06,2.3245811e-06,0.0016050637,5.865097e-05,1.1920929e-07,0.0007619262,0.00010100007,0.00018137693,1.4305115e-05,0.00012883544,5.066395e-06,4.759431e-05,1.2516975e-06,1.3440847e-05,5.313754e-05,1.9818544e-05,1.49309635e-05,1.1920929e-07,0.0003299713,3.0100346e-06,0.0,5.567074e-05,2.4735928e-06,1.1891127e-05,3.027916e-05,3.9339066e-06,3.1888485e-06,8.940697e-08,0.00010704994,1.0728836e-06,1.7881393e-07
1.0,1.0,0.00011712313,0.8634895,0.00045257807,0.091616035,0.48899457,0.00033938885,4.7177076e-05,0.19952896,0.019886881,2.0861626e-07,5.531311e-05,0.0016928017,8.583069e-06,3.8444996e-06,5.1498413e-05,0.0012683272,1.1354685e-05,0.0014563799,9.307265e-05,1.5199184e-06,1.0371208e-05,0.008687943,8.940697e-08,1.0222197e-05,0.0004963577,4.6670437e-05,1.8775463e-06,1.0550022e-05,8.314848e-06,5.364418e-07,1.1920929e-07,9.971857e-05,5.635619e-05,5.990267e-06,1.3709068e-05,1.5854836e-05,0.0002014339,9.387732e-06,6.556511e-07,1.7881393e-06,1.3411045e-06
2.0,0.0,0.27437675,6.2584877e-07,0.04199636,2.4735928e-06,9.596348e-06,2.1457672e-06,3.1590462e-06,5.9604645e-08,8.022785e-05,0.0,2.0861626e-07,4.4703484e-07,8.940697e-08,1.8417835e-05,0.0,5.593896e-05,3.5762787e-07,1.9162893e-05,3.07858e-05,2.9802322e-08,1.1920929e-06,8.34465e-07,0.0,6.854534e-07,1.937151e-06,5.7816505e-06,8.672476e-06,8.940697e-08,1.1920929e-06,0.0,0.0,6.8843365e-06,1.1026859e-06,6.854534e-07,2.3841858e-07,5.364418e-07,2.682209e-07,0.0,2.0861626e-07,3.5762787e-07,0.0
2.0,2.0,0.04643935,4.9561262e-05,0.18713257,0.0017026365,0.0020798743,0.004333347,8.6426735e-07,4.7683716e-07,0.00040113926,0.0,5.9604645e-08,1.0758638e-05,0.00010254979,5.275011e-06,3.5762787e-07,4.014373e-05,7.504225e-05,0.00015616417,0.003504455,2.4437904e-06,0.0002169311,3.7789345e-05,2.9802322e-08,8.940697e-08,0.0033331811,2.592802e-06,3.966689e-05,1.1920929e-07,0.00034958124,3.3080578e-06,0.0,3.877282e-05,1.0430813e-06,1.7881393e-07,6.4969063e-06,1.1533499e-05,0.00015860796,0.0,2.0861626e-07,1.4901161e-07,7.748604e-07
0.0,2.0,0.0109446645,3.8146973e-06,0.017922252,2.7418137e-06,3.927946e-05,2.7120113e-06,0.00028645992,1.3709068e-06,5.9604645e-07,0.0005119741,3.5762787e-07,4.4703484e-07,7.4505806e-07,0.0002465546,3.5762787e-07,2.1219254e-05,0.000108003616,1.3381243e-05,0.0001026988,6.136298e-05,3.296137e-05,2.9802322e-07,0.0002398789,0.0007317364,5.4240227e-06,2.0563602e-06,1.7285347e-06,6.0796738e-06,1.6093254e-06,8.940697e-08,7.4505806e-07,8.434057e-06,4.1484833e-05,6.2286854e-06,3.0994415e-06,3.2782555e-06,1.4901161e-07,2.0861626e-07,0.00017538667,1.1920929e-07,5.9604645e-08
0.0,0.0,0.016686052,0.00013548136,0.0023082495,0.002223134,0.00015255809,1.6987324e-05,0.00021830201,4.157424e-05,0.00025823712,5.9604645e-08,1.4901161e-07,1.2367964e-05,4.0233135e-06,0.00043573976,9.149313e-06,8.156896e-05,0.00035467744,9.5158815e-05,6.9230795e-05,1.8954277e-05,0.00033700466,1.9699335e-05,1.8775463e-06,1.0550022e-05,1.14142895e-05,1.013279e-06,4.1544437e-05,6.28829e-06,1.9490719e-05,8.940697e-08,2.9802322e-08,3.6656857e-06,9.804964e-06,1.0728836e-06,7.1525574e-07,1.847744e-06,6.1392784e-06,3.5762787e-07,1.3709068e-06,2.9802322e-08,8.940697e-08
1.0,17.0,0.0010796189,0.9255917,0.0035660863,0.102832824,0.1427643,0.00077316165,0.0025250018,0.0014555156,0.6717459,1.0430813e-06,0.00017753243,0.63212293,4.798174e-06,9.298325e-06,0.0013326705,0.008607715,0.00037023425,0.94305694,0.008076906,1.513958e-05,0.00017651916,0.03594154,9.834766e-06,1.04010105e-05,0.00886184,9.417534e-05,1.347065e-05,1.8656254e-05,1.0043383e-05,0.00016617775,1.4901161e-07,7.1167946e-05,0.0018937588,2.0384789e-05,2.82228e-05,0.00021508336,0.00545153,0.0009159744,5.9604645e-05,6.377697e-06,2.1636486e-05
14.0,14.0,0.0007837713,0.0002808571,5.915761e-05,0.00046658516,0.00034028292,0.0002616644,0.04592213,1.04904175e-05,0.00011330843,5.6624413e-05,2.0861626e-07,1.0818243e-05,1.66893e-06,0.00031393766,0.07016024,1.4215708e-05,3.9339066e-06,0.00014790893,1.5199184e-05,1.5795231e-06,3.8921833e-05,1.0788441e-05,1.3798475e-05,0.0014602542,2.232194e-05,3.4689903e-05,1.5109777e-05,0.000130862,3.7640333e-05,3.8444996e-06,5.5134296e-06,0.000111073256,3.9845705e-05,1.7881393e-07,1.1861324e-05,4.374981e-05,1.8417835e-05,0.00032746792,5.2452087e-06,0.0,7.748604e-07
7.0,1.0,0.00011712313,0.8634895,0.00045257807,0.091616035,0.48899457,0.00033938885,4.7177076e-05,0.19952896,0.019886881,2.0861626e-07,5.531311e-05,0.0016928017,8.583069e-06,3.8444996e-06,5.1498413e-05,0.0012683272,1.1354685e-05,0.0014563799,9.307265e-05,1.5199184e-06,1.0371208e-05,0.008687943,8.940697e-08,1.0222197e-05,0.0004963577,4.6670437e-05,1.8775463e-06,1.0550022e-05,8.314848e-06,5.364418e-07,1.1920929e-07,9.971857e-05,5.635619e-05,5.990267e-06,1.3709068e-05,1.5854836e-05,0.0002014339,9.387732e-06,6.556511e-07,1.7881393e-06,1.3411045e-06
0.0,0.0,0.016214699,3.427267e-06,0.011997074,1.4334917e-05,1.8417835e-05,6.854534e-07,8.791685e-06,0.0,5.209446e-05,0.0,0.0,2.9802322e-07,5.9604645e-08,3.1381845e-05,5.9604645e-08,6.818771e-05,4.5657158e-05,1.3411045e-06,1.630187e-05,1.1026859e-06,1.6182661e-05,1.2218952e-06,2.9802322e-08,2.3841858e-07,1.2516975e-06,2.9802322e-08,2.3543835e-06,0.0,8.34465e-07,1.7881393e-07,1.1920929e-07,5.066395e-07,7.033348e-06,0.0,5.9604645e-08,0.0,1.1920929e-07,0.0,5.364418e-07,0.0,0.0
0.0,0.0,0.35804254,1.013279e-06,0.031267047,0.00017237663,7.852912e-05,4.7683716e-07,1.5795231e-06,3.2782555e-07,1.1920929e-05,0.0,0.0,3.5762787e-07,3.4570694e-06,6.201863e-05,1.4901161e-07,7.849932e-05,4.643202e-05,1.5199184e-06,1.5616417e-05,2.2113323e-05,5.066395e-07,1.7881393e-07,0.0,1.5497208e-06,3.9041042e-06,8.046627e-06,6.377697e-06,1.1920929e-07,2.3841858e-06,0.0,5.9604645e-08,4.9471855e-06,5.4836273e-06,1.4901161e-06,9.834766e-07,5.9604645e-08,1.4901161e-07,0.0,6.2584877e-07,5.9604645e-08,5.9604645e-08
1.0,1.0,0.00011712313,0.8634895,0.00045257807,0.091616035,0.48899457,0.00033938885,4.7177076e-05,0.19952896,0.019886881,2.0861626e-07,5.531311e-05,0.0016928017,8.583069e-06,3.8444996e-06,5.1498413e-05,0.0012683272,1.1354685e-05,0.0014563799,9.307265e-05,1.5199184e-06,1.0371208e-05,0.008687943,8.940697e-08,1.0222197e-05,0.0004963577,4.6670437e-05,1.8775463e-06,1.0550022e-05,8.314848e-06,5.364418e-07,1.1920929e-07,9.971857e-05,5.635619e-05,5.990267e-06,1.3709068e-05,1.5854836e-05,0.0002014339,9.387732e-06,6.556511e-07,1.7881393e-06,1.3411045e-06
5.0,5.0,0.0041925013,2.9295683e-05,0.011523575,5.1259995e-06,5.725026e-05,0.042250723,1.1920929e-06,0.0,9.5039606e-05,7.1525574e-07,1.7881393e-07,2.0861626e-07,3.1292439e-06,1.630187e-05,1.7881393e-07,0.0003002882,0.0033861995,0.0020260215,0.00014072657,5.00679e-05,0.0033259988,0.0022412837,1.1920929e-07,4.053116e-06,6.1690807e-06,1.7881393e-07,2.0861626e-07,2.3543835e-06,2.0861626e-07,0.0012097359,0.0,8.940697e-08,8.34167e-05,8.940697e-08,9.23872e-07,2.3812056e-05,1.3411045e-06,5.9604645e-08,1.3411045e-06,3.963709e-06,4.827976e-06
1.0,1.0,0.00011712313,0.8634895,0.00045257807,0.091616035,0.48899457,0.00033938885,4.7177076e-05,0.19952896,0.019886881,2.0861626e-07,5.531311e-05,0.0016928017,8.583069e-06,3.8444996e-06,5.1498413e-05,0.0012683272,1.1354685e-05,0.0014563799,9.307265e-05,1.5199184e-06,1.0371208e-05,0.008687943,8.940697e-08,1.0222197e-05,0.0004963577,4.6670437e-05,1.8775463e-06,1.0550022e-05,8.314848e-06,5.364418e-07,1.1920929e-07,9.971857e-05,5.635619e-05,5.990267e-06,1.3709068e-05,1.5854836e-05,0.0002014339,9.387732e-06,6.556511e-07,1.7881393e-06,1.3411045e-06
2.0,2.0,0.058520347,1.3709068e-06,0.25338158,2.0503998e-05,7.814169e-05,1.6987324e-06,0.00012490153,7.748604e-07,2.95043e-06,1.013279e-06,1.1920929e-07,1.1920929e-07,8.136034e-06,0.00047963858,6.854534e-07,3.5762787e-06,2.2649765e-05,3.1292439e-06,5.298853e-05,6.380677e-05,7.0631504e-06,2.9802322e-08,5.3048134e-06,2.4676323e-05,6.854534e-07,1.937151e-06,1.758337e-06,1.7881393e-07,1.4305115e-06,0.0,1.7881393e-07,4.1127205e-06,6.735325e-06,3.2484531e-06,9.62615e-06,2.9802322e-08,0.0,2.9802322e-08,1.4126301e-05,0.0,0.0
1.0,1.0,0.00015690923,0.8029196,5.659461e-05,0.028564423,0.10057023,0.00014606118,4.2259693e-05,0.07008952,0.0024197102,8.940697e-08,7.480383e-06,0.0002861619,3.0100346e-06,4.053116e-06,2.9593706e-05,1.0102987e-05,4.7296286e-05,0.00045457482,6.0528517e-05,5.90086e-06,1.0341406e-05,0.0026174486,0.0,1.5795231e-06,0.00017726421,6.1392784e-06,7.4505806e-07,1.0162592e-05,2.503395e-06,5.9604645e-08,0.0,4.529953e-06,2.1100044e-05,2.3841858e-07,3.2782555e-06,5.096197e-06,8.225441e-06,1.66893e-06,8.940697e-08,4.7683716e-07,8.940697e-08
2.0,0.0,0.045151502,4.172325e-07,0.018431932,6.809831e-05,2.2649765e-05,2.3841858e-07,2.7418137e-06,8.34465e-07,1.8268824e-05,1.1920929e-07,5.364418e-07,1.7881393e-07,2.9802322e-07,6.815791e-05,0.0,2.503395e-06,4.5776367e-05,1.013279e-06,9.918213e-05,9.4771385e-06,5.543232e-06,3.2782555e-07,1.7881393e-07,5.364418e-07,1.9967556e-06,4.6491623e-06,3.2484531e-06,5.9604645e-07,6.943941e-06,0.0,8.940697e-08,9.655952e-06,7.4505806e-07,1.8179417e-06,6.2584877e-07,2.7418137e-06,2.9802322e-08,0.0,1.7285347e-06,0.0,0.0
1.0,1.0,0.00019866228,0.5658854,1.9729137e-05,0.0016766787,0.013807088,3.0308962e-05,3.567338e-05,0.015888602,0.000875473,5.9604645e-08,8.556247e-05,0.00038462877,7.778406e-06,1.758337e-06,9.924173e-06,1.013279e-06,1.1920929e-05,0.00019288063,4.7385693e-06,2.5629997e-06,5.841255e-06,0.00038728118,1.4901161e-07,5.453825e-06,2.4288893e-05,4.2915344e-06,3.6358833e-06,1.0728836e-06,1.013279e-06,0.0,0.0,1.758337e-06,2.849102e-05,3.2782555e-07,6.943941e-06,5.00679e-06,1.3411045e-05,4.7683716e-07,5.9604645e-08,5.9604645e-08,2.9802322e-08
0.0,0.0,0.082779646,1.0311604e-05,0.0029969513,0.0049728453,0.00031158328,0.00014436245,8.383393e-05,4.6491623e-06,0.00015631318,1.1026859e-06,2.3841858e-07,8.5532665e-06,4.2766333e-05,0.00013545156,1.9997358e-05,0.00018462539,1.6182661e-05,0.00028839707,0.0014840066,0.000115305185,2.2411346e-05,8.434057e-06,8.34465e-07,7.480383e-06,6.070733e-05,9.894371e-06,0.00015938282,3.7282705e-05,0.0002593696,8.225441e-06,2.9802322e-08,3.3974648e-05,8.434057e-06,9.030104e-06,1.758337e-06,1.9222498e-05,1.2099743e-05,4.172325e-07,1.4007092e-06,2.9802322e-07,3.5762787e-07
0.0,2.0,0.02051571,5.066395e-07,0.031142563,2.3514032e-05,1.5109777e-05,6.854534e-07,2.6762486e-05,2.0861626e-07,1.8924475e-05,3.516674e-06,2.9802322e-08,8.940697e-08,2.0861626e-07,4.4465065e-05,8.940697e-08,1.14142895e-05,0.0024025142,2.1457672e-06,2.321601e-05,7.867813e-06,6.315112e-05,1.2218952e-06,3.695488e-06,7.748604e-07,9.298325e-06,1.1324883e-06,9.23872e-07,1.4901161e-07,1.6987324e-06,1.7881393e-07,4.23193e-06,5.6922436e-06,9.6440315e-05,2.0861626e-06,1.0728836e-06,2.9802322e-07,7.1525574e-07,5.9604645e-08,8.6426735e-07,5.9604645e-08,1.7881393e-07
1.0,1.0,0.0006441772,0.86088735,3.7521124e-05,0.001156956,0.16198272,0.00031244755,1.9311905e-05,8.2075596e-05,0.0023678243,0.0,1.4901161e-06,0.0021314323,1.1920929e-07,5.143881e-05,3.0100346e-06,3.0308962e-05,2.4855137e-05,0.0001514852,0.012479246,1.0311604e-05,2.3186207e-05,0.00079602003,0.0,2.1457672e-06,1.8894672e-05,6.467104e-06,6.645918e-06,5.00679e-06,9.894371e-06,3.2782555e-07,0.0,7.7188015e-06,2.4974346e-05,5.9604645e-08,6.943941e-06,4.4703484e-07,1.7613173e-05,0.0010523796,1.4901161e-07,3.5762787e-07,1.4901161e-07
1.0,1.0,0.00019866228,0.5658854,1.9729137e-05,0.0016766787,0.013807088,3.0308962e-05,3.567338e-05,0.015888602,0.000875473,5.9604645e-08,8.556247e-05,0.00038462877,7.778406e-06,1.758337e-06,9.924173e-06,1.013279e-06,1.1920929e-05,0.00019288063,4.7385693e-06,2.5629997e-06,5.841255e-06,0.00038728118,1.4901161e-07,5.453825e-06,2.4288893e-05,4.2915344e-06,3.6358833e-06,1.0728836e-06,1.013279e-06,0.0,0.0,1.758337e-06,2.849102e-05,3.2782555e-07,6.943941e-06,5.00679e-06,1.3411045e-05,4.7683716e-07,5.9604645e-08,5.9604645e-08,2.9802322e-08
0.0,0.0,0.1366997,1.1026859e-06,0.0074887574,2.3245811e-06,9.745359e-06,1.1920929e-07,1.7464161e-05,1.1920929e-07,2.115965e-06,1.4901161e-07,2.9802322e-08,5.9604645e-08,8.940697e-08,0.0005826056,0.0,5.9604645e-06,0.00040975213,2.115965e-06,4.0352345e-05,6.854534e-07,2.6524067e-06,1.4901161e-07,8.940697e-08,6.4074993e-06,4.172325e-07,6.854534e-07,5.5730343e-06,8.940697e-08,9.834766e-07,0.0,1.2516975e-06,3.3974648e-06,2.8312206e-06,1.7881393e-07,1.7881393e-07,1.1920929e-07,8.940697e-08,0.0,4.7683716e-06,5.9604645e-08,0.0
1.0,1.0,0.0006441772,0.86088735,3.7521124e-05,0.001156956,0.16198272,0.00031244755,1.9311905e-05,8.2075596e-05,0.0023678243,0.0,1.4901161e-06,0.0021314323,1.1920929e-07,5.143881e-05,3.0100346e-06,3.0308962e-05,2.4855137e-05,0.0001514852,0.012479246,1.0311604e-05,2.3186207e-05,0.00079602003,0.0,2.1457672e-06,1.8894672e-05,6.467104e-06,6.645918e-06,5.00679e-06,9.894371e-06,3.2782555e-07,0.0,7.7188015e-06,2.4974346e-05,5.9604645e-08,6.943941e-06,4.4703484e-07,1.7613173e-05,0.0010523796,1.4901161e-07,3.5762787e-07,1.4901161e-07
1.0,1.0,0.000106066465,0.851071,0.00045073032,0.08869001,0.481691,0.00031235814,4.9620867e-05,0.19752654,0.020161003,1.7881393e-07,6.4373016e-05,0.0016485751,8.225441e-06,3.784895e-06,4.5776367e-05,0.0013426244,1.0967255e-05,0.001383841,9.1165304e-05,1.5795231e-06,9.655952e-06,0.00925982,5.9604645e-08,9.953976e-06,0.00049486756,5.0216913e-05,1.6093254e-06,1.0699034e-05,8.6426735e-06,4.7683716e-07,2.9802322e-08,0.000110417604,5.1170588e-05,5.90086e-06,1.1116266e-05,1.7166138e-05,0.00018236041,7.897615e-06,5.662441e-07,1.5795231e-06,1.3709068e-06
1.0,1.0,0.00013893843,0.8005891,5.6564808e-05,0.027529001,0.10147184,0.00013291836,4.1395426e-05,0.07003811,0.002611369,8.940697e-08,8.493662e-06,0.0003042817,2.5629997e-06,3.6656857e-06,2.5004148e-05,1.0699034e-05,4.4941902e-05,0.00041013956,6.136298e-05,6.020069e-06,9.596348e-06,0.00283584,0.0,1.3411045e-06,0.00015586615,6.377697e-06,6.854534e-07,1.0937452e-05,2.6524067e-06,8.940697e-08,0.0,5.155802e-06,2.0682812e-05,2.0861626e-07,3.1292439e-06,4.887581e-06,7.897615e-06,1.4901161e-06,2.9802322e-08,5.066395e-07,8.940697e-08
0.0,4.0,0.002955556,0.00018367171,0.01064232,0.0014723539,0.057014287,0.009205788,0.0002783239,1.2367964e-05,6.452203e-05,6.854534e-07,2.771616e-06,6.0141087e-05,2.5510788e-05,0.0034800768,0.0001873076,0.0014884472,0.0037793517,0.00014957786,0.00015518069,0.00018003583,0.00017660856,0.00012683868,3.2484531e-06,2.771616e-06,4.8577785e-06,0.00021216273,7.897615e-06,9.050965e-05,1.6748905e-05,3.3169985e-05,0.0,1.347065e-05,3.7282705e-05,2.9802322e-07,5.2064657e-05,2.9802322e-07,0.00010713935,3.3676624e-06,2.7120113e-06,1.7881393e-07,1.6987324e-06
2.0,2.0,0.10302839,6.28531e-05,0.13622293,0.00019815564,0.001648277,0.0010083616,0.0007908344,4.9859285e-05,0.001706928,7.778406e-06,0.000107854605,5.155802e-06,0.01230213,0.00044980645,0.0011825562,0.0049930215,0.00040322542,0.0009768903,0.0005362928,0.00092604756,0.003926605,1.8060207e-05,4.1782856e-05,0.0027016997,2.9146671e-05,0.00032758713,6.848574e-05,3.9607286e-05,0.00047531724,2.2351742e-06,3.7133694e-05,0.0003336668,0.000118374825,0.0009751916,0.0007440746,4.053116e-06,2.360344e-05,1.0222197e-05,1.7285347e-06,2.9563904e-05,7.927418e-06
4.0,1.0,0.00013893843,0.8005891,5.6564808e-05,0.027529001,0.10147184,0.00013291836,4.1395426e-05,0.07003811,0.002611369,8.940697e-08,8.493662e-06,0.0003042817,2.5629997e-06,3.6656857e-06,2.5004148e-05,1.0699034e-05,4.4941902e-05,0.00041013956,6.136298e-05,6.020069e-06,9.596348e-06,0.00283584,0.0,1.3411045e-06,0.00015586615,6.377697e-06,6.854534e-07,1.0937452e-05,2.6524067e-06,8.940697e-08,0.0,5.155802e-06,2.0682812e-05,2.0861626e-07,3.1292439e-06,4.887581e-06,7.897615e-06,1.4901161e-06,2.9802322e-08,5.066395e-07,8.940697e-08
2.0,2.0,0.065838695,2.7775764e-05,0.74350446,0.00022768974,0.024694026,0.02943623,2.1457672e-06,4.172325e-07,3.1113625e-05,2.3841858e-07,1.5497208e-06,9.208918e-06,0.00018468499,0.0015677512,3.874302e-07,1.2278557e-05,0.0011496544,0.0029390752,0.00093999505,1.7553568e-05,0.002147466,0.0004993081,1.5795231e-06,2.2649765e-06,0.000207901,1.21593475e-05,4.6789646e-06,6.8843365e-06,1.0430813e-05,9.23872e-07,0.0,6.3180923e-06,2.732873e-05,2.9802322e-08,0.00025585294,5.3048134e-06,2.771616e-06,2.9802322e-08,8.314848e-06,1.1920929e-07,5.9604645e-08
22.0,9.0,0.00023055077,2.3245811e-06,1.7881393e-06,3.2365322e-05,1.758337e-06,1.6987324e-06,2.2917986e-05,1.1324883e-06,4.4465065e-05,0.008514047,0.0,2.1457672e-06,0.0,1.6510487e-05,3.2782555e-06,0.000112980604,8.9645386e-05,4.172325e-06,4.172325e-07,1.1563301e-05,4.7385693e-06,1.7523766e-05,0.007342547,1.835823e-05,5.0365925e-06,0.0,0.0,3.129244e-05,8.940697e-08,0.00030133128,8.940697e-08,1.7881393e-07,1.2516975e-06,2.9802322e-08,0.0,2.1487474e-05,0.0,2.3841858e-07,5.325675e-05,8.940697e-08,2.2649765e-06
3.0,3.0,0.0002605915,0.0005950928,4.670024e-05,0.66125655,0.00015375018,1.1056662e-05,8.136034e-06,2.413988e-06,8.323789e-05,3.5762787e-07,1.3411045e-06,1.1026859e-06,1.0579824e-05,9.23872e-07,2.0861626e-07,1.5974045e-05,7.748604e-07,0.00023838878,6.9737434e-06,2.9802322e-07,5.158782e-05,0.00017821789,1.4901161e-07,1.8775463e-06,6.16312e-05,7.748604e-07,6.854534e-07,3.874302e-07,7.480383e-06,2.592802e-06,0.0,3.33786e-06,6.2584877e-07,0.0,9.23872e-07,4.9471855e-06,6.854534e-07,8.940697e-08,5.364418e-07,0.0,1.4901161e-07
0.0,0.0,0.047064215,4.6044588e-05,0.0027465522,1.5735626e-05,2.887845e-05,6.854534e-06,1.4603138e-06,1.4603138e-06,0.00025385618,1.7881393e-07,2.0861626e-07,5.3077936e-05,2.026558e-06,0.000816524,7.212162e-06,0.00047633052,0.0051580667,6.482005e-05,0.00020265579,4.9948692e-05,8.147955e-05,2.5451183e-05,2.0861626e-07,2.503395e-06,3.322959e-05,7.1525574e-06,2.9325485e-05,1.9699335e-05,0.00011083484,4.7683716e-07,2.9802322e-08,2.4437904e-05,6.005168e-05,1.013279e-06,7.4505806e-07,3.0398369e-06,4.8279762e-05,8.940697e-08,2.8014183e-05,6.854534e-07,1.4901161e-07
13.0,6.0,0.0048930645,0.0002824366,0.00045010448,0.035488397,0.0008921623,5.376339e-05,0.07191056,3.516674e-06,0.0016314685,8.314848e-06,3.9339066e-06,4.5478344e-05,1.3709068e-06,0.0324046,0.009512484,8.657575e-05,0.0026288629,3.629923e-05,0.00033167005,1.6391277e-06,0.0011101067,0.00036007166,4.708767e-06,0.00018265843,9.298325e-06,0.00017943978,4.3094158e-05,0.0010738373,5.0395727e-05,4.7385693e-06,1.4901161e-07,4.2915344e-06,0.00012856722,2.9802322e-08,1.5199184e-06,1.2069941e-05,2.5629997e-05,6.720424e-05,8.761883e-06,0.0,2.9802322e-07
18.0,1.0,0.002812475,0.9595894,0.0019726753,0.0031287372,0.21751422,0.048140675,7.748604e-07,0.00032430887,0.00084874034,0.0,1.1920929e-07,2.4199486e-05,6.520748e-05,1.5199184e-05,2.3186207e-05,7.95722e-05,0.00036600232,0.00013789535,0.052661,0.00013813376,0.00019350648,0.00069117546,5.9604645e-08,4.3213367e-06,1.7434359e-05,9.23872e-07,3.0696392e-06,1.3113022e-06,7.939339e-05,8.940697e-08,0.0,1.4305115e-06,0.00054618716,9.536743e-07,5.3822994e-05,4.7683716e-07,2.3841858e-06,1.49309635e-05,2.9802322e-08,7.748604e-07,8.940697e-08
3.0,3.0,0.0006622076,0.056044936,0.000410527,0.09945467,0.013191789,0.0008171499,0.00013998151,0.015856922,0.0006914735,2.413988e-06,3.5375357e-05,3.951788e-05,0.00033721328,1.001358e-05,3.644824e-05,7.2181225e-05,8.136034e-06,0.0029472113,7.241964e-05,1.642108e-05,9.831786e-05,0.00078096986,3.9041042e-06,7.8976154e-05,0.00045129657,1.6748905e-05,1.513958e-05,1.04904175e-05,6.0349703e-05,1.0728836e-06,1.4901161e-07,2.9176474e-05,2.2649765e-06,5.841255e-06,1.975894e-05,6.142259e-05,4.169345e-05,5.990267e-06,5.00679e-06,8.6426735e-07,1.1622906e-06
