'true','predicted','predictions'
0.0,0.0,0.05184561,0.0,0.00065004826,8.6426735e-07,1.0788441e-05,5.9604645e-07,8.940697e-08,0.0,4.1127205e-06,0.0,0.0,0.0,0.0,1.5199184e-06,0.0,1.4901161e-06,4.7683716e-07,8.940697e-08,1.013279e-05,2.682209e-07,2.9802322e-08,1.1920929e-07,0.0,0.0,1.9669533e-06,2.9802322e-08,8.046627e-07,0.0,4.2021275e-06,0.0,0.0,1.847744e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.00017282367,0.4973878,1.591444e-05,0.6984114,0.0025104284,0.00053679943,0.00010687113,2.3514032e-05,0.0027465522,8.818507e-05,0.0002850592,0.00027552247,4.7683716e-05,1.129508e-05,0.00012299418,3.2305717e-05,1.937151e-06,0.0052566826,5.6177378e-05,6.7055225e-05,9.5665455e-06,0.0017006993,0.000115424395,2.3633242e-05,0.0028945506,0.000100791454,7.5280666e-05,0.003991604,0.0001771152,0.0,0.0,0.00013121963,9.030104e-06,0.0,2.8312206e-06,3.6418438e-05,2.5629997e-05,0.000248909,1.1920929e-07,0.0,0.0
2.0,0.0,0.024848104,1.0043383e-05,0.016373396,0.00021204352,0.00029620528,2.4348497e-05,0.00012719631,3.784895e-06,6.869435e-05,2.4437904e-06,7.3611736e-06,1.4901161e-07,3.1888485e-05,0.0007748008,1.6391277e-06,6.854534e-06,0.000103503466,4.053116e-06,3.8295984e-05,3.6358833e-06,1.7225742e-05,9.685755e-06,4.529953e-06,2.771616e-06,7.688999e-06,0.00068986416,0.006777972,5.066395e-07,0.00015121698,0.0,0.0,9.736419e-05,1.4305115e-06,0.0,6.386638e-05,1.7881393e-07,1.591444e-05,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.38826123,5.096197e-06,0.12525296,0.0011380911,0.0003324151,1.1771917e-05,6.455183e-05,3.5762787e-07,0.0006994605,3.8444996e-06,1.4901161e-07,3.5762787e-06,0.008601695,0.00356102,1.7881393e-07,4.467368e-05,5.221367e-05,1.7046928e-05,0.00010961294,1.4901161e-07,2.1755695e-06,5.9604645e-07,6.0796738e-06,2.1755695e-05,0.00027039647,0.001157105,0.0005120635,1.5497208e-06,0.0010785758,0.0,5.662441e-07,8.967519e-05,0.0,4.172325e-06,0.00023820996,8.046627e-06,2.1457672e-06,0.0,0.0013784766,2.682209e-07,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
2.0,0.0,0.12144703,2.3841858e-06,0.040423155,9.030104e-06,0.000109016895,0.00021457672,0.00017756224,4.7683716e-07,0.00014564395,2.0861626e-07,0.0,2.9802322e-08,1.090765e-05,0.00017526746,0.0,3.4570694e-06,0.0005514324,0.0011816025,0.00044718385,3.874302e-07,5.39124e-05,8.136034e-06,7.748604e-07,3.0696392e-06,1.2427568e-05,7.122755e-06,4.351139e-05,9.23872e-07,6.651878e-05,8.940697e-08,5.9604645e-08,6.979704e-05,0.0,0.0,5.722046e-06,1.2427568e-05,2.7745962e-05,0.0,8.940697e-08,1.1920929e-07,0.0
2.0,2.0,0.026637524,0.00014546514,0.08615178,0.07038966,0.0153974,0.011532038,9.357929e-05,6.556511e-07,0.0007944405,1.2218952e-06,2.9802322e-08,4.3809414e-06,0.00097101927,0.00055506825,8.374453e-06,2.6762486e-05,9.563565e-05,0.000121086836,0.00048536062,2.6226044e-06,4.595518e-05,0.00014179945,2.360344e-05,2.2053719e-06,0.00030359626,7.686019e-05,0.0004376769,1.9073486e-06,0.0004683137,0.0,0.0,0.000118136406,4.7683716e-07,5.9604645e-08,0.00019493699,8.404255e-06,0.00026407838,2.9802322e-08,5.662441e-07,0.0,0.0
0.0,0.0,0.006448984,0.0,0.0030274987,1.5079975e-05,1.4454126e-05,6.854534e-07,8.404255e-06,1.1920929e-07,6.2584877e-07,5.9604645e-08,0.0,2.9802322e-08,0.0,6.747246e-05,0.0,1.3113022e-06,1.2308359e-05,2.6792288e-05,5.275011e-06,2.6226044e-06,2.8908253e-06,2.3841858e-07,8.940697e-08,3.606081e-06,2.2053719e-06,0.0,1.1920929e-07,4.172325e-07,5.9604645e-08,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,8.940697e-08,8.940697e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.035621226,4.297495e-05,0.013769597,0.010342836,6.41644e-05,8.34465e-07,0.000111699104,2.3245811e-06,2.5868416e-05,2.3841858e-07,0.0,6.854534e-07,1.7881393e-07,2.3573637e-05,2.0861626e-07,2.3782253e-05,0.0003181994,0.000130862,4.440546e-06,8.460879e-05,2.4467707e-05,8.910894e-06,1.0728836e-06,7.2717667e-06,4.082918e-06,2.9802322e-08,0.0,1.1920929e-07,1.1920929e-07,0.0,0.0,8.940697e-08,6.854534e-07,0.0,0.0,0.0,2.5331974e-06,2.9802322e-08,0.0,0.0,0.0
1.0,1.0,0.0017117858,0.69913965,0.0005738139,0.12688994,0.09281057,0.0017473698,0.004005283,0.0003413856,0.25783977,9.11057e-05,1.7255545e-05,0.4553609,2.9325485e-05,9.790063e-05,0.0022399724,0.0042093396,9.5397234e-05,0.54709315,0.0017237961,0.00048819184,0.0007466674,0.022907972,1.3917685e-05,1.1026859e-05,0.006684214,0.00030222535,1.5199184e-06,0.00025171041,2.4825335e-05,0.00057053566,0.0,0.00013276935,0.00077709556,0.00084480643,8.2463026e-05,6.3210726e-05,0.003556192,0.0023698807,6.1392784e-06,1.21593475e-05,2.3841858e-07
14.0,14.0,4.273653e-05,0.0031411946,7.599592e-05,0.00021368265,0.0002695918,0.00012287498,0.011790812,4.684925e-05,7.110834e-05,4.7683716e-07,5.9604645e-08,3.784895e-06,3.33786e-06,4.5001507e-06,0.10095981,4.4703484e-06,2.2053719e-06,5.733967e-05,3.3080578e-06,3.0100346e-06,9.745359e-06,1.2934208e-05,3.5762787e-07,0.0021021068,1.1622906e-06,2.0861626e-07,0.0,1.5199184e-06,1.4901161e-07,0.0,8.940697e-08,2.9802322e-08,0.0,0.0,3.33786e-06,3.874302e-07,5.9604645e-08,2.783537e-05,0.0,0.0,0.0
7.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
0.0,0.0,0.11836171,3.5762787e-07,0.075374305,0.0002643168,3.2126904e-05,7.033348e-06,0.0002593994,5.9604645e-08,2.7090311e-05,0.0,0.0,5.9604645e-08,7.897615e-06,0.00012046099,8.940697e-08,0.00013762712,0.00013107061,0.00011944771,5.158782e-05,5.364418e-07,2.2381544e-05,1.1920929e-06,0.0,2.7000904e-05,0.0001232326,1.5497208e-06,2.026558e-06,1.1920929e-07,1.6391277e-05,0.0,5.9604645e-08,1.7881393e-07,1.8179417e-06,0.0,1.4901161e-07,6.2584877e-07,1.2218952e-06,0.0,8.940697e-08,0.0,0.0
0.0,0.0,0.04538688,8.940697e-08,0.002108097,7.212162e-05,5.3048134e-06,4.172325e-07,2.9057264e-05,5.9604645e-08,1.5199184e-06,3.5762787e-07,0.0,0.0,0.0,2.104044e-05,5.9604645e-08,1.3500452e-05,4.798174e-06,3.6656857e-06,3.695488e-06,2.5629997e-06,4.7683716e-07,5.9604645e-08,0.0,7.4505806e-06,2.3841858e-07,1.1920929e-07,5.9604645e-08,0.0,0.0,0.0,0.0,8.940697e-08,5.662441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
5.0,5.0,0.0011882186,6.172061e-05,0.00082856417,0.000259161,0.00013917685,0.0084139705,0.00041237473,8.016825e-06,0.00019672513,6.467104e-06,1.013279e-05,2.6226044e-06,4.3809414e-06,0.000377208,0.0001373291,6.0081482e-05,0.0035838485,0.00019130111,1.7017126e-05,7.9482794e-05,0.00061509013,0.0025111735,2.0861626e-05,2.965331e-05,3.20971e-05,1.6987324e-06,1.2516975e-06,1.7881393e-06,9.23872e-07,5.9604645e-08,0.0,3.5464764e-05,1.1920929e-07,0.0,4.529953e-06,5.632639e-05,1.4901161e-07,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
2.0,2.0,0.0037132204,0.0,0.017901689,0.00020563602,5.733967e-05,1.1026859e-06,1.8775463e-06,0.0,2.1755695e-06,5.662441e-07,0.0,0.0,5.9604645e-08,2.6524067e-06,0.0,2.9802322e-07,6.2584877e-07,2.0861626e-07,5.5134296e-06,5.7816505e-06,1.7881393e-07,0.0,1.1920929e-07,2.720952e-05,2.0861626e-06,2.9802322e-07,2.771616e-06,0.0,3.0696392e-06,0.0,5.9604645e-08,1.0728836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
2.0,0.0,0.009437144,1.7881393e-07,0.0009124875,3.7252903e-06,6.854534e-07,8.6426735e-07,5.760789e-05,0.0,0.00016772747,8.6426735e-07,0.0,0.0,8.940697e-08,2.1070242e-05,5.9604645e-08,1.2516975e-06,2.8461218e-05,4.172325e-07,1.7642975e-05,2.7269125e-05,7.748604e-07,3.5762787e-07,9.834766e-07,5.364418e-07,2.2947788e-06,2.9802322e-07,4.529953e-06,1.4901161e-07,6.7949295e-06,0.0,0.0,2.95043e-06,6.645918e-06,2.682209e-07,0.0,1.1920929e-07,2.9802322e-08,0.0,1.7881393e-07,0.0,0.0
1.0,1.0,0.00011795759,0.6986313,2.5391579e-05,0.0016198158,0.018042445,1.8537045e-05,0.00030732155,0.02369076,0.0025571883,1.66893e-06,0.00043854117,0.00090390444,1.3709068e-06,2.6136637e-05,0.0002592206,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077703595,1.7285347e-06,3.993511e-06,3.6269426e-05,2.2947788e-05,1.758337e-06,3.2305717e-05,1.6093254e-06,0.0,0.0,5.066395e-06,1.847744e-06,0.0,1.5497208e-06,1.2516975e-06,4.9829483e-05,6.2286854e-06,8.940697e-08,0.0,0.0
0.0,0.0,0.022581965,2.3841858e-07,0.00072553754,0.0008794069,1.2755394e-05,1.9967556e-06,0.00018012524,0.0,1.1593103e-05,3.0398369e-06,0.0,5.9604645e-08,2.7626753e-05,0.0004221499,1.4901161e-07,7.7068806e-05,3.552437e-05,7.480383e-06,0.00014692545,1.2218952e-06,1.9013882e-05,8.6426735e-07,2.7418137e-06,8.612871e-06,3.644824e-05,7.599592e-06,6.425381e-05,3.5762787e-07,4.8547983e-05,0.0,0.0,5.6028366e-06,2.0861626e-07,0.0,2.3543835e-06,1.9669533e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14857861,4.172325e-07,0.10782838,8.7320805e-06,3.59118e-05,2.732873e-05,0.0002680421,8.940697e-08,3.8534403e-05,0.0,0.0,1.2218952e-06,2.3841858e-07,0.0018796921,2.0861626e-07,0.00018909574,0.00031360984,1.090765e-05,0.00010314584,3.8146973e-06,2.0891428e-05,6.5863132e-06,0.0,1.2814999e-06,2.0623207e-05,2.3841858e-06,2.1457672e-06,5.453825e-06,1.1593103e-05,0.0,4.7683716e-07,9.23872e-06,6.2584877e-07,0.0,3.2782555e-07,0.0,1.7881393e-07,0.0,3.2782555e-06,0.0,0.0
1.0,1.0,0.00049319863,0.93197465,0.00017344952,0.0036318004,0.273457,0.0009998083,0.0008934736,0.00042781234,0.0055038035,9.23872e-07,0.0,0.0024855435,1.4305115e-06,3.8653612e-05,0.00045004487,4.5776367e-05,9.119511e-06,0.001398921,0.0312576,3.606081e-06,7.4356794e-05,0.001927644,0.0,4.6491623e-06,0.0002194345,1.1324883e-06,2.0861626e-07,7.519126e-05,1.1622906e-06,0.0,0.0,7.4505806e-07,9.000301e-06,2.9802322e-08,4.568696e-05,2.5302172e-05,3.5315752e-05,0.0077376068,0.0,0.0,0.0
1.0,1.0,0.00011795759,0.6986313,2.5391579e-05,0.0016198158,0.018042445,1.8537045e-05,0.00030732155,0.02369076,0.0025571883,1.66893e-06,0.00043854117,0.00090390444,1.3709068e-06,2.6136637e-05,0.0002592206,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077703595,1.7285347e-06,3.993511e-06,3.6269426e-05,2.2947788e-05,1.758337e-06,3.2305717e-05,1.6093254e-06,0.0,0.0,5.066395e-06,1.847744e-06,0.0,1.5497208e-06,1.2516975e-06,4.9829483e-05,6.2286854e-06,8.940697e-08,0.0,0.0
0.0,0.0,0.03609416,0.0,0.004191309,3.2186508e-06,5.9604645e-07,5.9604645e-08,3.2186508e-06,0.0,1.7285347e-06,3.5762787e-07,0.0,8.940697e-08,2.9802322e-08,6.467104e-06,0.0,1.1622906e-05,3.2186508e-06,2.6226044e-06,1.013279e-06,5.662441e-07,1.3709068e-06,2.9802322e-08,0.0,2.413988e-06,3.5762787e-07,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,8.940697e-08,0.0,0.0,0.0,8.940697e-08,5.9604645e-08,0.0,0.0,0.0,0.0
1.0,1.0,0.00049319863,0.93197465,0.00017344952,0.0036318004,0.273457,0.0009998083,0.0008934736,0.00042781234,0.0055038035,9.23872e-07,0.0,0.0024855435,1.4305115e-06,3.8653612e-05,0.00045004487,4.5776367e-05,9.119511e-06,0.001398921,0.0312576,3.606081e-06,7.4356794e-05,0.001927644,0.0,4.6491623e-06,0.0002194345,1.1324883e-06,2.0861626e-07,7.519126e-05,1.1622906e-06,0.0,0.0,7.4505806e-07,9.000301e-06,2.9802322e-08,4.568696e-05,2.5302172e-05,3.5315752e-05,0.0077376068,0.0,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
0.0,4.0,0.0009061098,0.000119537115,0.0024399757,6.9856644e-05,0.011053145,0.00013688207,0.0010890663,1.835823e-05,0.00018316507,2.9802322e-08,0.0,6.0617924e-05,1.1920929e-07,0.0005379617,7.69794e-05,4.8041344e-05,0.0017911196,4.2259693e-05,3.1590462e-06,7.0929527e-06,4.1514635e-05,0.000112593174,1.4901161e-07,1.3113022e-06,5.662441e-07,9.23872e-07,0.0,8.583069e-06,0.0,0.0,1.1920929e-06,8.940697e-08,2.3841858e-07,0.0,2.4557114e-05,0.0,1.758337e-06,1.3113022e-06,0.0,0.0,0.0
2.0,2.0,0.02953294,1.0281801e-05,0.1617442,0.00022023916,0.0008775592,8.1688166e-05,0.00020694733,0.0,0.00015571713,7.4505806e-07,0.0,2.9802322e-08,0.00059375167,0.0006669462,5.3942204e-06,5.7429075e-05,0.0020467043,4.9591064e-05,9.328127e-05,2.3841858e-05,0.0015875995,4.6908855e-05,3.606081e-06,0.0001707077,2.6911497e-05,7.864833e-05,4.5597553e-06,1.0728836e-06,0.00011816621,0.0,2.3841858e-07,9.581447e-05,0.0,2.682209e-07,0.00016713142,4.2051077e-05,4.082918e-06,0.0,1.4901161e-07,0.0,0.0
4.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
2.0,2.0,0.003998041,1.7732382e-05,0.28670663,1.1026859e-05,0.00092729926,0.03886652,0.00012227893,0.0,1.4215708e-05,4.917383e-06,5.9604645e-08,2.9802322e-07,9.62615e-06,0.00017428398,5.632639e-06,2.3394823e-05,0.0005283356,3.4838915e-05,5.8799982e-05,8.940697e-08,0.0002452135,4.440546e-06,8.34465e-07,5.0395727e-05,1.5795231e-06,3.0994415e-06,2.9802322e-07,0.0,1.7881393e-07,0.0,0.0,6.556511e-07,2.9802322e-08,0.0,1.6182661e-05,1.5795231e-06,3.1530857e-05,0.0,0.0,0.0,0.0
22.0,9.0,6.753206e-05,3.0100346e-06,2.0384789e-05,9.5933676e-05,5.9604645e-08,8.165836e-06,6.41644e-05,0.0,5.6803226e-05,0.019996524,0.0,2.771616e-06,2.9802322e-08,5.1379204e-05,1.4603138e-06,4.172325e-07,9.894371e-06,3.528595e-05,5.9604645e-08,2.4735928e-06,5.364418e-07,3.0219555e-05,0.014251053,2.8073788e-05,9.208918e-06,0.0,0.0,0.0004531443,1.3709068e-06,0.0,0.0,4.172325e-07,0.0,5.9604645e-08,0.0,3.620982e-05,0.0,0.0,0.0031280816,0.0,0.0
3.0,3.0,0.0028381348,0.00071290135,5.966425e-05,0.7522111,0.00010558963,0.00029543042,0.00025871396,1.6391277e-06,0.0005736649,4.172325e-07,2.771616e-06,1.9073486e-06,3.5583973e-05,6.854534e-06,4.2021275e-06,6.467104e-06,3.9041042e-06,0.0022589564,6.0498714e-06,1.1831522e-05,2.3037195e-05,0.00023502111,1.1652708e-05,1.6987324e-06,0.00019571185,1.4305115e-05,1.9967556e-06,4.172325e-06,4.053116e-06,5.9604645e-08,0.0,4.0858984e-05,2.0861626e-07,0.0,4.172325e-06,1.6987324e-06,6.854534e-07,2.8312206e-06,0.0,0.0,0.0
0.0,0.0,0.035176456,0.00036606193,0.027796358,0.00039207935,0.0010400712,3.504753e-05,0.00016850233,8.940697e-08,6.8843365e-05,2.3841858e-07,8.940697e-08,6.943941e-06,7.748604e-07,0.00033932924,0.000166893,0.00032526255,0.0007597804,0.00012892485,0.00010830164,6.854534e-07,0.0011218488,0.0012449026,2.9802322e-08,2.9802322e-07,5.096197e-06,7.95722e-06,2.7924776e-05,1.6987324e-06,1.5348196e-05,0.0,0.0,0.0002464056,4.172325e-06,0.0,2.9802322e-07,9.23872e-07,8.761883e-06,0.0,0.0,0.0,0.0
13.0,3.0,0.080659,0.00018909574,0.0052289963,0.18595707,0.034213603,0.00047308207,0.0004888177,5.9604645e-08,1.1652708e-05,5.9604645e-08,8.34465e-07,1.3411045e-06,1.7523766e-05,0.00042435527,0.0021565259,9.23872e-06,0.00035265088,3.772974e-05,0.0011167824,2.9802322e-08,0.00020390749,0.00024285913,2.9802322e-08,1.4901161e-07,1.1622906e-06,0.00018411875,0.0005790591,0.0005144179,0.00013244152,0.0,2.9802322e-08,8.404255e-06,1.4901161e-07,0.0,2.4169683e-05,7.748604e-07,2.682209e-07,7.3611736e-06,0.0,0.0,0.0
18.0,1.0,0.0009331703,0.63259673,0.0010652542,0.010588586,0.12987658,0.024609506,0.0005300939,0.00032904744,0.0059949458,1.9580126e-05,4.172325e-07,0.0003979802,1.090765e-05,9.498e-05,0.00010639429,0.0006392598,4.9471855e-05,0.0042613745,0.012869358,0.00030487776,5.4121017e-05,0.0019193292,4.261732e-06,1.41859055e-05,0.00021442771,7.3611736e-06,1.3411045e-06,7.736683e-05,1.7255545e-05,7.599592e-06,0.0,4.6789646e-06,0.0004005432,5.7041645e-05,2.1994114e-05,3.963709e-06,1.5437603e-05,1.1205673e-05,2.4855137e-05,0.0,0.0
3.0,3.0,0.002901554,0.18043038,0.0002759397,0.3167176,0.014946312,0.00030767918,0.00028201938,0.055517346,0.003300786,2.1755695e-06,0.0003798902,0.00037053227,0.00016078353,1.32620335e-05,0.00022101402,2.9057264e-05,1.2814999e-05,0.019984782,3.3318996e-05,6.29127e-05,1.0222197e-05,0.003344804,2.7656555e-05,1.3113022e-05,0.00025871396,0.00047636032,4.6789646e-06,6.1392784e-06,5.7816505e-06,0.0,0.0,0.00020223856,4.172325e-07,3.874302e-07,5.6892633e-05,6.556511e-06,0.0002323389,2.6762486e-05,0.0,0.0,0.0
0.0,0.0,0.08650324,7.748604e-07,0.048624456,0.00010561943,0.0003105104,2.3663044e-05,5.5849552e-05,1.1920929e-07,5.1796436e-05,3.4570694e-06,2.6226044e-06,0.0,0.00035879016,0.00012293458,1.4901161e-07,0.000106692314,2.2619963e-05,3.963709e-06,0.00016793609,1.1622906e-06,2.9087067e-05,1.7285347e-06,9.834766e-07,4.9948692e-05,9.703636e-05,0.00022688508,0.00050053,1.0430813e-06,0.00083094835,0.0,2.1457672e-06,0.00012668967,1.4007092e-06,2.9802322e-08,3.3974648e-06,6.708503e-05,2.115965e-06,0.0,5.841255e-06,0.0,0.0
3.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
21.0,0.0,0.11523989,0.003594011,0.040626943,0.0078007877,0.002578199,0.010772914,0.019473791,1.1831522e-05,0.0021511614,4.6908855e-05,0.0020463169,4.2706728e-05,0.00037118793,0.011922449,0.0028558671,0.0019282997,0.034559965,0.0016411543,0.00510332,0.00010865927,0.04956147,0.09454644,3.6001205e-05,0.00042545795,0.0005121231,0.00055366755,0.000983417,0.026312917,0.00024980307,6.9350004e-05,3.695488e-06,0.0003260672,1.6897917e-05,2.3841858e-07,1.5348196e-05,0.0003234744,0.00011628866,9.387732e-06,1.7344952e-05,2.9802322e-07,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
0.0,0.0,0.016828954,1.2844801e-05,0.0026318133,0.014926463,0.0014821291,1.8209219e-05,5.4627657e-05,2.9802322e-08,0.00019285083,1.4901161e-07,5.9604645e-08,3.0696392e-06,3.606081e-06,2.0951033e-05,1.1026859e-06,9.417534e-06,1.5258789e-05,0.00011509657,0.0002747774,0.0,2.771616e-06,2.4437904e-06,2.0861626e-07,1.1920929e-06,0.00029706955,4.708767e-06,4.7296286e-05,9.834766e-06,3.963709e-06,0.0,0.0,6.9737434e-06,1.7881393e-07,0.0,2.0861626e-07,5.841255e-06,0.00014838576,0.0,0.0,8.940697e-08,0.0
0.0,0.0,0.035182893,0.0,0.026596934,1.4424324e-05,0.00010097027,1.2278557e-05,4.929304e-05,1.7881393e-07,1.5735626e-05,8.940697e-08,2.682209e-07,0.0,3.9964914e-05,3.0726194e-05,0.0,2.3841858e-07,8.076429e-06,3.5762787e-07,0.00016468763,5.9604645e-08,4.172325e-07,2.9802322e-08,0.0,5.841255e-06,1.4901161e-07,5.5909157e-05,0.00040352345,2.9802322e-08,0.00036883354,0.0,2.9802322e-07,0.00025328994,0.0,0.0,1.6093254e-06,3.2782555e-07,8.940697e-08,0.0,2.9802322e-08,0.0,0.0
