'true','predicted','predictions'
16.0,13.0,0.18577373,0.004365983,0.08595491,0.02736525,0.0031723406,0.0012628259,0.17308763,0.001141568,0.003369704,0.015587819,0.00086189294,0.000647627,0.001116032,0.27929223,0.010811442,0.020725477,0.07079712,0.005954757,0.0020666313,0.014694944,0.022463398,0.014867965,0.0016393083,0.018167704,0.000979975,0.00046528905,0.00022414284,0.022024745,0.00016259687,0.0028215947,0.006947775,0.00020237996,0.00016455336,4.556653e-05,1.4213653e-05,0.00010538798,3.916089e-05,0.0005127477,6.290058e-05,3.28463e-05,5.883296e-06
7.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
7.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
0.0,3.0,0.22757061,0.0029768345,0.1205237,0.59741646,0.022344487,0.0058034444,0.00067734096,0.0004042227,0.0013757453,0.000106356456,0.00016451224,0.00018685855,0.003296973,0.0006270063,6.389709e-05,0.0008306841,0.0011962627,0.0020025836,0.0071863565,8.288518e-05,0.0014096386,0.0011564372,1.4757916e-05,0.00018780398,0.00047829814,0.00024535428,0.00073097966,1.4980029e-05,0.00051291735,5.990209e-06,1.117362e-05,0.00025441233,6.68172e-06,6.1264177e-06,5.7886024e-05,1.0645433e-05,4.529267e-05,6.1209394e-06,2.0803295e-06,3.8357452e-06,1.4183948e-06
0.0,0.0,0.8084845,5.2713517e-06,0.18974751,1.7937582e-05,1.0222789e-05,2.2106306e-06,0.0006424927,2.59169e-07,2.5148738e-05,6.9582507e-06,8.1709175e-08,1.9716386e-07,6.115073e-06,0.0009120436,5.5096893e-07,5.3229527e-05,5.1678202e-05,4.064419e-07,1.3513494e-06,1.345576e-05,4.5853362e-06,6.290978e-07,6.2830514e-07,9.984682e-06,7.720713e-07,6.8840286e-08,1.9733392e-07,6.698487e-07,1.9876937e-07,4.1139664e-08,1.6460622e-07,1.85254e-07,7.34511e-08,2.8659429e-08,1.2133222e-08,1.7294097e-08,8.159154e-09,3.6195484e-08,7.472713e-08,9.534344e-09,3.5257464e-09
3.0,3.0,0.005268269,0.10537543,0.00052323414,0.879647,0.003452282,0.00022050111,0.00027267414,0.0012630516,0.00052055786,0.00010210692,2.0997577e-05,0.0006072244,1.827038e-05,2.057068e-05,1.9375686e-05,2.3107865e-05,1.5875248e-05,0.0010460387,0.00013339358,2.3831544e-05,4.9668495e-05,0.00059362606,1.6355238e-05,3.7800106e-05,0.00065704284,9.856676e-06,4.065185e-06,2.0440497e-05,5.510959e-06,6.2118165e-06,3.6540205e-06,1.3952444e-05,5.210125e-07,1.055069e-06,4.928709e-07,2.5487213e-06,1.2966683e-06,1.268662e-06,2.6990773e-07,5.577624e-07,1.8898926e-07
2.0,2.0,0.23045489,4.7668067e-08,0.7694977,7.2337907e-06,2.4071489e-05,6.175411e-06,7.910935e-07,1.9462801e-10,1.2616707e-06,2.9813403e-09,8.3667274e-11,4.941812e-10,2.1872602e-06,3.2445068e-06,6.1009614e-10,5.704122e-07,6.2186325e-07,3.950915e-09,1.1058395e-06,6.2772814e-09,1.5252784e-08,3.2638847e-10,2.0137841e-10,2.4363702e-08,6.9823276e-09,3.4518053e-09,7.496436e-08,4.974151e-11,6.4539925e-08,1.3329829e-11,1.30953165e-11,3.824484e-08,7.532658e-11,1.3470768e-10,1.4243343e-09,2.3886641e-11,2.2088044e-10,2.9413142e-11,1.8450819e-10,1.7851817e-11,6.080231e-12
0.0,0.0,0.8732107,0.00059034146,0.04396561,0.0064339526,0.0018902766,0.00049063464,0.00094683934,0.00013203193,0.00047968523,0.00016750995,3.954998e-05,0.00020126438,0.06044085,0.0022426962,5.9775954e-05,0.0009725765,0.00011050971,8.652196e-05,0.0008022742,4.344842e-05,4.275875e-05,3.6209298e-05,4.3563436e-05,0.00017584517,0.0003447483,8.35386e-05,0.00078557595,2.450941e-05,0.004950714,5.3334506e-06,7.1970926e-06,0.00011471265,4.9997357e-06,1.9352776e-05,5.9771587e-06,8.473102e-06,6.2726167e-06,8.5900365e-06,1.5605867e-05,7.6113656e-06,1.3251974e-06
1.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
2.0,0.0,0.8891359,0.0008832899,0.06733976,0.003858401,0.004050312,0.0009738202,0.0011348613,0.00017876788,0.0028689764,0.0001648996,6.207097e-05,0.00012463098,0.0045524337,0.0022899918,9.697184e-05,0.0040573715,0.0011137191,0.00022164246,0.008286271,0.00024613028,0.00033247558,0.00018055734,3.8005946e-05,0.0003251525,0.0009628651,0.00016169135,0.0029400766,1.8207997e-05,0.001950599,1.693631e-05,8.2263105e-06,0.0013027849,1.3070029e-05,4.9535643e-05,1.3510301e-05,1.060994e-05,9.778326e-06,5.612693e-06,1.0525647e-05,8.369462e-06,1.2769716e-06
2.0,2.0,0.41355467,0.0010326932,0.43690804,0.079898104,0.014601963,0.0099858465,0.00041416852,0.00024887858,0.0018387692,0.00010746731,0.00022375512,0.00016876461,0.015279496,0.001243534,7.471097e-05,0.0015406568,0.0013305277,0.0008048853,0.0113558285,0.00010992227,0.0008164766,0.00031262363,2.8013676e-05,0.00027164453,0.0010438717,0.0006764705,0.0022778292,2.5944415e-05,0.0027873835,1.4853821e-05,8.347828e-06,0.0007684006,1.267535e-05,2.2221124e-05,9.230273e-05,1.937248e-05,6.81689e-05,9.349801e-06,6.5946633e-06,1.1913069e-05,2.9207765e-06
0.0,2.0,0.41589904,0.00033706988,0.5597641,0.0022789321,0.00082586973,0.0007763887,0.0017700791,1.5765036e-05,0.0007306738,0.0002600194,1.0297438e-05,2.4844305e-05,0.00019862142,0.004660932,1.0884272e-05,0.0021765577,0.005751096,0.00017242931,0.00019474389,0.0010116047,0.0016642268,0.0001677633,3.7297144e-05,0.0010652656,4.3902623e-05,1.8929737e-05,3.2335785e-05,8.506384e-06,2.0221254e-05,2.128371e-06,1.2856572e-05,3.016448e-05,7.258113e-06,4.99584e-06,3.793313e-06,2.8137135e-06,1.5815716e-06,2.2352797e-06,2.2311438e-06,7.764153e-07,7.8409147e-07
0.0,0.0,0.44593856,0.0010463498,0.3592706,0.15122543,0.0066439193,0.003527257,0.0009853122,0.000114415074,0.00087786565,0.00016221791,0.00012466109,6.7492154e-05,0.005985681,0.002604696,5.097345e-05,0.0014731825,0.0037182493,0.0010481336,0.0062316544,0.00023127762,0.0028399937,0.0012086397,2.2795279e-05,0.00035220786,0.00048141705,0.00038287116,0.0013269135,2.6975433e-05,0.0011827863,8.202999e-06,1.1939117e-05,0.0006827708,1.4118146e-05,9.561629e-06,5.9706468e-05,1.3095897e-05,3.0908144e-05,5.953245e-06,5.025648e-06,5.0786557e-06,1.1646814e-06
1.0,1.0,0.0016790957,0.33294168,0.0013118943,0.020933006,0.086091086,0.004254116,0.0041303444,0.0036523705,0.11807201,1.4568339e-05,0.0005743865,0.20651203,1.793699e-05,0.0006866198,0.0009053524,0.00015842049,0.00014395971,0.21059509,0.0017077299,4.073358e-05,8.389268e-05,0.004772395,4.955323e-06,5.1275176e-05,0.00029122873,0.000112823196,6.042393e-06,5.6552424e-05,9.080088e-06,8.047868e-05,2.7028432e-06,9.849144e-06,1.7555727e-06,7.818822e-07,1.29102e-06,1.1342615e-06,2.623707e-05,6.246884e-05,3.0006854e-07,8.3992734e-07,1.5137924e-06
14.0,14.0,1.2527429e-05,7.933557e-05,3.913478e-06,9.2909695e-06,1.0890659e-06,1.8050847e-06,0.017900268,5.9521343e-09,1.8072542e-07,1.2739352e-05,1.1387295e-08,2.0909974e-06,2.726713e-09,3.207349e-05,0.9817494,4.246934e-08,1.9027873e-08,1.246754e-07,9.07677e-09,5.3580065e-09,1.7442417e-08,1.2303399e-08,2.4082627e-05,4.3934665e-06,2.8223457e-09,2.4891156e-09,1.230107e-09,6.783123e-05,1.8439976e-09,3.6823567e-07,7.7590456e-10,1.7755754e-09,2.9891216e-09,1.2436246e-09,2.3073e-09,1.57737e-08,1.1517284e-08,9.834773e-05,3.318262e-09,1.0826568e-08,1.1220891e-08
7.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
0.0,0.0,0.6062934,0.0010350273,0.25536427,0.009047444,0.0034548517,0.0020529965,0.004615429,9.030608e-05,0.0038503304,0.00015526927,3.532069e-05,0.00010441099,0.00091172435,0.029966842,5.499659e-05,0.012146101,0.037651114,0.0014013136,0.0036915438,0.0046885675,0.016269445,0.0046629226,2.1151374e-05,0.00062826334,0.0003435141,0.00012566488,0.00052736973,3.9447295e-05,0.00024041373,2.1244712e-05,2.4278726e-05,0.0003899733,4.223811e-05,1.565552e-05,1.2776761e-05,4.878577e-06,7.3614597e-06,3.5784662e-06,5.1280526e-06,2.6091336e-06,9.3301895e-07
0.0,0.0,0.55423796,4.7334782e-07,0.4453621,0.0002137503,2.3240818e-05,1.0988739e-06,1.1949095e-05,5.3223523e-09,5.531625e-06,5.0819793e-08,1.1480357e-09,4.5707287e-09,5.2091327e-06,6.1901446e-05,6.816474e-09,5.2115603e-05,1.7701435e-05,1.06654035e-07,3.0769227e-06,1.35356e-06,9.73216e-07,1.9941934e-08,2.8814195e-09,6.6900856e-07,1.2505514e-07,3.1885303e-08,3.3448688e-07,3.3368934e-09,9.916744e-08,3.978533e-09,4.5532658e-09,1.1746163e-07,2.8434104e-09,6.2049197e-09,1.7327995e-09,4.1246237e-10,7.0362965e-10,2.3718905e-10,1.9740598e-09,3.756243e-10,5.0863744e-11
1.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
5.0,4.0,0.12581773,0.09004782,0.06159409,0.13951254,0.14067331,0.07713292,0.011919354,0.022542479,0.054938525,0.0015074938,0.003995611,0.017967882,0.009462938,0.010716933,0.005606289,0.0100816395,0.014092382,0.046660997,0.062788196,0.0024602367,0.019236697,0.041810013,0.00046893532,0.0030280128,0.006802842,0.0030479645,0.0050235125,0.00084482133,0.004456044,0.0004523659,0.0003507106,0.0025172972,0.00025624764,0.00016454617,0.0005647159,0.00020654939,0.00069939694,0.00033458977,4.94597e-05,0.000102689504,6.3202155e-05
1.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
2.0,2.0,0.030049792,1.15711836e-10,0.9699498,9.090832e-08,2.0080628e-07,4.2090096e-09,1.2025021e-09,1.6351421e-13,6.482807e-10,4.458228e-12,2.3173217e-13,3.4456677e-13,5.9882105e-10,2.8875813e-09,1.7537103e-12,2.1719975e-11,3.9632214e-11,3.786434e-13,2.3038574e-10,1.2337057e-12,5.084661e-13,1.8461835e-14,2.412411e-13,8.326526e-12,1.2201796e-12,1.5796681e-12,3.705149e-12,1.4534492e-13,5.2979543e-12,5.3342865e-15,9.2992495e-15,1.823118e-12,2.2926219e-14,2.7335349e-14,2.3265793e-12,2.0767337e-14,3.494313e-13,1.501109e-13,2.620836e-13,2.4227758e-14,4.360751e-14
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
2.0,2.0,0.29550287,1.3493999e-05,0.68579185,0.017324334,0.00025665655,7.7096665e-05,0.00034807224,3.5841515e-07,4.7109756e-06,2.2435446e-05,1.2936405e-06,1.6968967e-07,0.00011151251,0.0003775184,2.8514494e-06,1.0104833e-05,8.5742206e-05,3.855635e-06,1.7759447e-05,7.65034e-07,1.0278849e-05,1.6716319e-06,1.097419e-06,2.429434e-05,1.134832e-06,1.1470073e-06,1.2249998e-06,1.3422284e-06,2.6318685e-06,1.568404e-08,4.2550923e-07,4.1864476e-07,2.730578e-08,9.138445e-09,3.555663e-07,8.434139e-08,2.4808185e-07,1.3961166e-07,7.191646e-08,8.980685e-09,3.176406e-09
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
0.0,0.0,0.9582726,7.107334e-05,0.021325754,0.01784592,0.00039924707,6.1949126e-05,1.4898464e-05,5.787892e-06,6.962079e-05,3.657521e-06,2.6791514e-07,2.2579952e-06,0.00058214273,2.1975244e-05,5.7243545e-07,9.017164e-05,2.3556397e-05,8.031103e-06,0.00071841385,3.5174844e-06,9.019413e-06,5.672708e-06,3.045202e-07,3.5904234e-06,0.000116211675,2.8171987e-06,0.00012168245,1.6204562e-07,0.00013385109,4.9891673e-07,5.0345477e-08,8.33058e-05,1.1907566e-07,6.6378857e-07,1.8142573e-07,1.7845805e-07,8.20452e-08,2.026381e-08,1.1981838e-07,1.3902675e-07,7.525153e-09
0.0,2.0,0.116210215,1.5020118e-08,0.88377935,7.099073e-06,4.2410943e-07,3.903794e-07,5.3060967e-07,6.774792e-11,8.532376e-08,5.2795738e-08,1.3289723e-10,1.482115e-10,3.818958e-08,1.195654e-06,1.687738e-10,1.0631805e-07,4.0649206e-07,1.2105908e-09,1.03271836e-08,3.5173706e-08,1.8035282e-08,3.4562497e-10,2.512887e-09,9.263873e-08,1.6616932e-09,5.074165e-10,5.018408e-10,1.277261e-10,3.168362e-10,7.248988e-12,3.40129e-10,8.513884e-10,1.061894e-10,3.0833638e-11,2.0878618e-10,4.6356658e-11,2.4259324e-11,3.77737e-11,1.2289016e-10,8.985603e-12,2.7871233e-11
1.0,1.0,0.0003439145,0.85048866,0.00017959415,0.00089593406,0.142148,0.0006487517,8.817533e-05,0.00012248741,0.0002739701,6.4767723e-06,9.662269e-06,0.00041328423,2.9280761e-06,7.334386e-06,0.00011690104,5.2685273e-06,3.5011108e-06,7.7578086e-05,0.0040920586,3.0595243e-06,4.172182e-06,2.9647297e-05,1.5193339e-06,9.7231205e-06,6.461404e-06,2.4797064e-06,1.1144375e-06,1.6749739e-06,1.2261e-06,3.6165554e-07,1.7806401e-06,1.1138286e-06,2.7886085e-07,2.573513e-07,4.8655113e-07,4.1479436e-07,9.4471284e-07,8.260125e-06,1.2505467e-07,2.0359563e-07,2.2705456e-07
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
0.0,0.0,0.78340936,1.118994e-06,0.21646938,1.0914627e-05,3.478344e-05,6.702455e-06,5.3515473e-06,5.3538827e-09,1.8476921e-05,3.3372057e-08,9.628541e-10,2.2049633e-08,1.83873e-06,2.0410818e-05,1.0385991e-08,9.4290635e-06,8.223501e-06,9.006229e-08,2.2231666e-06,3.4304048e-07,3.3214653e-07,1.4584289e-08,1.738045e-09,3.805392e-07,5.4767526e-08,2.2428756e-08,2.158789e-07,1.9181647e-09,1.1324472e-07,4.6786814e-09,1.013064e-09,1.5662162e-07,2.1097522e-09,3.0627527e-09,2.4130276e-09,4.2281809e-10,1.2170084e-09,5.8116256e-10,3.3406045e-09,3.1061737e-10,7.089651e-11
1.0,1.0,0.0003439145,0.85048866,0.00017959415,0.00089593406,0.142148,0.0006487517,8.817533e-05,0.00012248741,0.0002739701,6.4767723e-06,9.662269e-06,0.00041328423,2.9280761e-06,7.334386e-06,0.00011690104,5.2685273e-06,3.5011108e-06,7.7578086e-05,0.0040920586,3.0595243e-06,4.172182e-06,2.9647297e-05,1.5193339e-06,9.7231205e-06,6.461404e-06,2.4797064e-06,1.1144375e-06,1.6749739e-06,1.2261e-06,3.6165554e-07,1.7806401e-06,1.1138286e-06,2.7886085e-07,2.573513e-07,4.8655113e-07,4.1479436e-07,9.4471284e-07,8.260125e-06,1.2505467e-07,2.0359563e-07,2.2705456e-07
1.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,4.0,0.07568857,0.025043549,0.109483674,0.024533823,0.65684855,0.085176334,0.0012288679,0.0025529016,0.0008921423,0.00019783323,0.00033786744,0.0007465654,0.0005082222,0.000760618,0.0008563251,0.0005793445,0.00053174444,0.0008437496,0.009972848,0.00022832777,0.00037705826,0.0006183498,7.00656e-05,0.00047262496,0.0002254704,0.00022586963,0.0001464728,0.00011141786,0.0001464876,5.4957367e-05,0.00015405005,7.050169e-05,3.0594976e-05,2.418725e-05,5.5027016e-05,3.6825135e-05,6.4068605e-05,5.9669655e-05,1.1812457e-05,1.9247784e-05,1.3436144e-05
2.0,2.0,0.23535389,5.870375e-06,0.76193124,0.0009942614,0.0006626159,0.0003951694,6.9431146e-05,5.413734e-08,2.7460434e-05,9.144769e-07,8.065379e-08,8.6631445e-08,4.6703666e-05,0.00013453432,2.2358005e-07,9.1162e-05,0.00016439657,2.103597e-06,6.7964706e-05,3.8098628e-06,1.786622e-05,4.0151676e-07,1.2654446e-07,1.4481951e-05,1.0859164e-06,1.0208948e-06,6.247015e-06,1.10567635e-08,3.0674712e-06,2.4125824e-09,4.3604995e-08,2.8135223e-06,3.4324078e-08,2.3741386e-08,5.6018473e-07,2.1686235e-08,8.817949e-08,6.220254e-09,1.8239051e-08,2.6050437e-09,1.5885482e-09
4.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
2.0,2.0,0.09933614,3.632202e-05,0.8893981,0.0011978521,0.004467604,0.00431266,5.072569e-05,7.967936e-07,0.00016934915,2.484085e-06,2.5800066e-06,1.1255325e-06,4.3615368e-05,0.00017748316,2.2952395e-06,0.00020085313,0.00029052838,1.31940515e-05,0.00015757688,9.8564005e-06,7.6573495e-05,2.8963839e-06,7.6327274e-07,2.0738142e-05,3.0390165e-06,5.47499e-06,7.297407e-06,1.4690222e-07,3.6107974e-06,3.1123545e-08,3.146147e-07,2.360137e-06,2.0982576e-07,1.1012483e-07,3.8374546e-06,1.6320969e-07,1.1211051e-06,9.263356e-08,4.973804e-08,3.1641118e-08,5.6803596e-08
22.0,9.0,0.0050321617,0.0006268987,0.0016098992,0.010593353,0.00021188625,0.0007533812,0.015338775,0.0002789718,0.0003098952,0.70459926,0.00026502318,5.5220717e-05,0.0002973902,0.0005227844,0.004359469,0.0024416444,0.00015606715,0.00023892462,0.00010286821,0.00049925694,0.0004044471,0.00023352697,0.1658536,0.071984425,0.0029149454,8.212859e-05,9.4717485e-05,0.0056109773,0.000100647725,0.000207876,0.00016792557,7.887059e-05,2.6123655e-05,3.3991633e-05,1.600322e-05,0.0036519368,2.07116e-05,0.00012838125,4.4222732e-05,3.1535496e-05,1.9845495e-05
3.0,3.0,0.000783079,0.00033527616,9.532583e-05,0.9987186,2.9285839e-05,9.905505e-07,2.2845146e-05,1.8796626e-06,1.9785866e-06,1.3833169e-06,4.5983384e-08,2.8866495e-07,1.0370622e-07,8.238052e-08,1.2970166e-07,1.4668139e-07,7.240109e-08,2.5311144e-06,4.4872735e-07,1.0578615e-07,1.4904558e-07,8.014534e-07,1.04597575e-07,8.007856e-07,3.1953534e-06,2.3684715e-08,1.0452593e-08,3.557016e-08,1.5902621e-08,7.756485e-09,3.761425e-08,7.53414e-08,1.8473622e-09,2.762987e-09,1.8721888e-09,1.755646e-08,5.3689595e-09,5.901937e-09,1.8192522e-09,1.6540833e-09,1.4009749e-09
0.0,0.0,0.46613353,0.0041502104,0.31786418,0.02196364,0.025856389,0.016517965,0.0045041475,0.0003645666,0.008889148,0.0004938625,0.00026623366,0.00041646566,0.0145282345,0.017906252,0.00018934382,0.017279573,0.018526945,0.0032891904,0.025827654,0.0022613604,0.007493805,0.0023331752,9.297298e-05,0.0029474397,0.0024668057,0.0012884346,0.007409665,6.9981594e-05,0.004475707,7.095022e-05,6.032952e-05,0.0035792852,6.977341e-05,0.00012000956,0.0001150233,3.758756e-05,7.3947165e-05,1.7814164e-05,2.6267086e-05,1.8093073e-05,3.9661e-06
13.0,6.0,0.014682866,0.0038171122,0.007173362,0.00268888,0.001232338,0.0014365221,0.59885615,7.250928e-05,0.0015286756,0.008476285,0.00012930912,0.000717791,0.00017056926,0.14890787,0.16410512,0.00048492543,0.0023503925,0.0022005562,0.00013447278,0.00016054152,0.00060472375,0.0008371835,0.0015883951,0.004162979,8.102353e-05,2.7087093e-05,1.9277986e-05,0.029144252,4.4708497e-05,0.00051493087,7.6554395e-05,1.8220133e-05,1.2706802e-05,4.4218127e-06,6.2152485e-06,2.4834953e-05,2.0976286e-05,0.0034572294,1.47846085e-05,9.3602275e-06,3.8759918e-06
