'true','predicted','predictions'
7.0,1.0,5.3346157e-05,0.8924686,0.0006325543,0.08375946,0.43164963,0.00013169646,5.6385994e-05,0.1472874,0.021165729,2.3245811e-06,6.4074993e-06,0.003766656,1.168251e-05,1.4781952e-05,1.3887882e-05,0.0008994937,4.6789646e-05,0.004735261,7.864833e-05,1.3619661e-05,1.2278557e-05,0.014224857,3.1590462e-06,3.2424927e-05,0.0003453791,2.5779009e-05,1.2516975e-06,4.720688e-05,2.220273e-05,7.897615e-06,0.0,0.00017163157,6.234646e-05,1.7881393e-06,3.0845404e-05,7.0631504e-06,9.840727e-05,7.134676e-05,1.7881393e-07,1.7881393e-07,1.4901161e-07
7.0,1.0,5.3346157e-05,0.8924686,0.0006325543,0.08375946,0.43164963,0.00013169646,5.6385994e-05,0.1472874,0.021165729,2.3245811e-06,6.4074993e-06,0.003766656,1.168251e-05,1.4781952e-05,1.3887882e-05,0.0008994937,4.6789646e-05,0.004735261,7.864833e-05,1.3619661e-05,1.2278557e-05,0.014224857,3.1590462e-06,3.2424927e-05,0.0003453791,2.5779009e-05,1.2516975e-06,4.720688e-05,2.220273e-05,7.897615e-06,0.0,0.00017163157,6.234646e-05,1.7881393e-06,3.0845404e-05,7.0631504e-06,9.840727e-05,7.134676e-05,1.7881393e-07,1.7881393e-07,1.4901161e-07
0.0,0.0,0.48349944,0.00023376942,0.008369476,0.33155453,0.0019464493,3.8683414e-05,9.506941e-06,6.854534e-07,4.3660402e-05,0.0,1.4901161e-07,6.3180923e-06,4.4703484e-07,2.592802e-06,1.1920929e-05,0.0022042692,2.9206276e-06,2.1487474e-05,0.002334863,1.5556812e-05,1.1473894e-05,0.00014644861,0.0,2.0861626e-07,3.7252903e-06,4.529953e-06,2.1994114e-05,7.0929527e-06,9.7543e-05,4.1127205e-06,0.0,4.246831e-05,5.9604645e-08,5.9604645e-08,1.6391277e-06,2.0861626e-07,1.1920929e-07,3.5762787e-07,0.0,0.0,0.0
0.0,0.0,0.02457887,2.0861626e-07,7.545948e-05,1.1622906e-06,0.0,0.0,1.5169382e-05,0.0,3.427267e-06,2.0861626e-07,0.0,0.0,0.0,1.1622906e-06,0.0,4.708767e-06,8.940697e-08,7.1525574e-07,3.3080578e-06,1.013279e-06,0.0,1.7881393e-07,8.940697e-08,4.7683716e-07,9.745359e-06,2.682209e-07,7.4505806e-07,4.7683716e-07,4.3213367e-06,1.7881393e-07,5.9604645e-08,2.8908253e-06,5.9604645e-07,0.0,1.4901161e-07,3.1888485e-06,0.0,0.0,2.3841858e-07,0.0,0.0
3.0,3.0,0.00011533499,0.12532371,3.606081e-06,0.6012722,0.00021839142,2.115965e-06,3.695488e-06,3.361702e-05,0.00012117624,1.0728836e-06,3.0010939e-05,0.00031375885,1.4305115e-06,1.1920929e-07,3.5762787e-07,9.894371e-06,1.8775463e-06,0.00077459216,6.759167e-05,4.6014786e-05,8.940697e-07,0.0007815659,4.8577785e-06,2.9802322e-08,0.015297264,7.599592e-06,1.8179417e-06,1.1831522e-05,0.00031653047,7.978082e-05,0.0,0.0008726716,8.046627e-07,1.5795231e-06,2.1755695e-06,9.265542e-05,5.3048134e-06,8.6426735e-07,2.682209e-07,0.0,2.9802322e-07
2.0,0.0,0.016937315,4.7683716e-05,0.016892314,0.00062021613,0.0005516112,3.9041042e-06,6.809831e-05,4.172325e-07,7.778406e-06,5.9604645e-08,1.3113022e-06,3.5762787e-07,5.3465366e-05,9.447336e-05,1.013279e-06,1.4305115e-06,7.405877e-05,9.089708e-06,0.0005158484,6.556511e-07,2.4318695e-05,3.0994415e-06,0.0,1.4901161e-07,1.6093254e-05,4.580617e-05,0.0004607439,0.0,6.54757e-05,0.0,4.261732e-06,0.00025358796,0.0,0.0,2.3812056e-05,6.2584877e-07,2.6524067e-06,5.9604645e-08,1.7881393e-07,0.0,0.0
0.0,0.0,0.07253164,3.2514334e-05,0.007411599,4.9203634e-05,0.00015959144,8.7320805e-06,1.1920929e-07,1.7285347e-06,0.00025773048,0.0,4.053116e-06,9.536743e-07,0.004531473,0.00030505657,1.1026859e-06,9.000301e-05,4.5895576e-06,0.00021582842,2.2292137e-05,9.685755e-06,7.987022e-06,2.5331974e-06,4.7683716e-07,2.9802322e-06,3.6150217e-05,3.0517578e-05,8.049607e-05,7.748604e-07,0.0009687841,1.3411045e-06,3.5762787e-07,0.00039929152,1.7285347e-06,6.020069e-06,1.7642975e-05,5.7816505e-06,1.1920929e-06,2.9802322e-08,2.3275614e-05,1.1920929e-05,1.4901161e-07
1.0,1.0,5.3346157e-05,0.8924686,0.0006325543,0.08375946,0.43164963,0.00013169646,5.6385994e-05,0.1472874,0.021165729,2.3245811e-06,6.4074993e-06,0.003766656,1.168251e-05,1.4781952e-05,1.3887882e-05,0.0008994937,4.6789646e-05,0.004735261,7.864833e-05,1.3619661e-05,1.2278557e-05,0.014224857,3.1590462e-06,3.2424927e-05,0.0003453791,2.5779009e-05,1.2516975e-06,4.720688e-05,2.220273e-05,7.897615e-06,0.0,0.00017163157,6.234646e-05,1.7881393e-06,3.0845404e-05,7.0631504e-06,9.840727e-05,7.134676e-05,1.7881393e-07,1.7881393e-07,1.4901161e-07
2.0,0.0,0.14596227,2.3841858e-07,0.029194057,1.5586615e-05,1.1861324e-05,9.23872e-07,6.2584877e-07,0.0,8.3863735e-05,0.0,1.1920929e-07,5.9604645e-08,5.662441e-07,3.0428171e-05,0.0,1.2487173e-05,4.7683716e-07,8.285046e-06,1.0967255e-05,2.9802322e-08,2.0861626e-07,2.9802322e-08,0.0,2.9802322e-08,2.026558e-06,1.4722347e-05,6.2286854e-06,0.0,3.9041042e-06,7.748604e-07,0.0,1.2308359e-05,2.0861626e-07,2.3841858e-07,1.6987324e-06,2.0861626e-07,1.4901161e-07,0.0,5.9604645e-07,0.0,0.0
2.0,2.0,0.028165728,9.995699e-05,0.12423417,0.001375705,0.0006933212,0.003449589,4.172325e-07,9.23872e-07,0.00018006563,0.0,5.066395e-07,3.939867e-05,5.5283308e-05,8.136034e-06,2.2351742e-06,5.841255e-06,0.000114142895,3.7044287e-05,0.0049655437,7.4505806e-07,1.3321638e-05,1.7791986e-05,8.940697e-08,8.940697e-08,0.0011733174,8.434057e-06,2.3692846e-05,8.940697e-08,0.00039601326,6.0796738e-06,0.0,0.00022351742,0.0,6.2584877e-07,1.0639429e-05,2.3543835e-06,0.0001192987,0.0,8.940697e-08,2.682209e-07,4.172325e-07
0.0,0.0,0.01773882,4.23193e-06,0.0026788414,1.3589859e-05,1.6093254e-06,7.4505806e-07,0.00037041306,1.1920929e-07,6.854534e-07,0.00033384562,1.1920929e-07,7.1525574e-07,5.364418e-07,0.00010937452,1.66893e-06,4.053116e-06,4.9442053e-05,1.2040138e-05,4.8667192e-05,0.00015485287,1.180172e-05,2.9802322e-07,1.218915e-05,0.00026112795,3.695488e-06,2.5331974e-06,1.9669533e-06,4.7385693e-06,5.930662e-06,2.9802322e-08,2.9951334e-05,1.4513731e-05,4.23193e-06,7.748604e-07,5.5730343e-06,9.208918e-06,5.364418e-07,1.7881393e-07,6.720424e-05,0.0,2.9802322e-08
0.0,0.0,0.009919047,5.224347e-05,0.003524989,0.00695166,1.2814999e-05,4.6491623e-06,6.9350004e-05,9.804964e-06,0.00024008751,1.5497208e-06,1.1920929e-07,9.924173e-06,2.026558e-06,0.000531137,9.030104e-06,3.1471252e-05,0.00029191375,2.1547079e-05,3.0726194e-05,4.5835972e-05,0.00015711784,9.447336e-06,2.2649765e-06,2.1755695e-06,9.119511e-06,1.1324883e-06,1.2457371e-05,9.268522e-06,3.963709e-06,1.4901161e-07,2.9802322e-08,1.1652708e-05,3.874302e-07,5.662441e-07,1.1920929e-07,2.682209e-07,9.23872e-07,2.9802322e-08,7.1525574e-07,2.9802322e-08,7.1525574e-07
1.0,1.0,0.0027023554,0.9621929,0.0020443797,0.16850612,0.1301302,0.00080519915,0.00015380979,0.00013256073,0.53799534,1.758337e-06,0.00016903877,0.6286335,2.682209e-07,2.682209e-07,0.00013667345,0.034939438,5.3942204e-06,0.94888747,0.0033451319,1.975894e-05,4.7683716e-07,0.02745071,1.2457371e-05,9.4771385e-06,0.011188835,7.227063e-05,2.9802322e-08,0.000111967325,2.7418137e-06,0.00082069635,6.2584877e-07,1.2785196e-05,8.678436e-05,1.0043383e-05,5.5730343e-06,7.56979e-06,0.004659325,0.00070658326,5.364418e-07,6.020069e-06,1.8566847e-05
14.0,14.0,0.0002220571,0.00027927756,5.8233738e-05,0.0012288094,0.00011181831,4.2438507e-05,0.033661783,2.115965e-06,0.00018885732,7.355213e-05,1.4901161e-06,1.937151e-06,1.1622906e-06,3.4093857e-05,0.079289526,1.731515e-05,5.662441e-07,6.210804e-05,6.714463e-05,5.662441e-07,2.5331974e-06,9.983778e-06,1.0430813e-06,0.001396209,4.506111e-05,5.3167343e-05,1.1920929e-06,5.1617622e-05,3.3825636e-05,1.2814999e-06,1.5199184e-06,3.8176775e-05,1.4901161e-06,2.9802322e-08,6.0796738e-06,3.620982e-05,3.3676624e-06,1.9222498e-05,2.0861626e-07,0.0,1.1026859e-06
7.0,1.0,5.3346157e-05,0.8924686,0.0006325543,0.08375946,0.43164963,0.00013169646,5.6385994e-05,0.1472874,0.021165729,2.3245811e-06,6.4074993e-06,0.003766656,1.168251e-05,1.4781952e-05,1.3887882e-05,0.0008994937,4.6789646e-05,0.004735261,7.864833e-05,1.3619661e-05,1.2278557e-05,0.014224857,3.1590462e-06,3.2424927e-05,0.0003453791,2.5779009e-05,1.2516975e-06,4.720688e-05,2.220273e-05,7.897615e-06,0.0,0.00017163157,6.234646e-05,1.7881393e-06,3.0845404e-05,7.0631504e-06,9.840727e-05,7.134676e-05,1.7881393e-07,1.7881393e-07,1.4901161e-07
0.0,2.0,0.015067041,7.748604e-07,0.03146711,6.368756e-05,3.427267e-06,2.9802322e-08,6.7055225e-06,0.0,1.5854836e-05,0.0,0.0,1.1920929e-07,1.1920929e-07,0.00012776256,2.0861626e-07,1.513958e-05,1.1026859e-05,1.1622906e-06,4.23193e-06,8.940697e-08,4.708767e-06,1.7881393e-07,0.0,0.0,1.1891127e-05,5.364418e-07,2.9802322e-07,1.7881393e-07,1.1622906e-06,2.4735928e-06,2.0861626e-07,1.2516975e-06,1.1026859e-06,0.0,0.0,8.940697e-08,1.4901161e-07,0.0,2.0861626e-07,0.0,0.0
0.0,0.0,0.20347917,4.172325e-06,0.047814757,0.0005324483,2.5391579e-05,1.0728836e-06,1.5199184e-06,2.9802322e-07,3.6597252e-05,2.9802322e-08,2.9802322e-08,8.940697e-08,7.0631504e-06,0.00016218424,5.364418e-07,0.00023818016,6.0617924e-05,4.7385693e-06,2.2053719e-05,2.2292137e-05,1.1920929e-06,8.940697e-08,0.0,3.0696392e-06,1.54078e-05,5.1259995e-06,1.6391277e-06,1.1920929e-07,2.3245811e-06,8.940697e-08,2.503395e-06,3.2782555e-06,4.1127205e-06,1.013279e-06,6.854534e-07,3.5762787e-07,2.3841858e-07,0.0,2.9802322e-07,5.9604645e-08,5.9604645e-08
1.0,1.0,5.3346157e-05,0.8924686,0.0006325543,0.08375946,0.43164963,0.00013169646,5.6385994e-05,0.1472874,0.021165729,2.3245811e-06,6.4074993e-06,0.003766656,1.168251e-05,1.4781952e-05,1.3887882e-05,0.0008994937,4.6789646e-05,0.004735261,7.864833e-05,1.3619661e-05,1.2278557e-05,0.014224857,3.1590462e-06,3.2424927e-05,0.0003453791,2.5779009e-05,1.2516975e-06,4.720688e-05,2.220273e-05,7.897615e-06,0.0,0.00017163157,6.234646e-05,1.7881393e-06,3.0845404e-05,7.0631504e-06,9.840727e-05,7.134676e-05,1.7881393e-07,1.7881393e-07,1.4901161e-07
5.0,2.0,0.0018434525,2.1845102e-05,0.03146407,8.1807375e-05,1.9133091e-05,0.0100052655,2.3841858e-07,0.0,3.954768e-05,5.990267e-06,1.7881393e-07,1.1026859e-06,4.4703484e-07,4.827976e-06,2.9802322e-08,3.0457973e-05,0.009221554,0.0015990436,7.8737736e-05,1.6868114e-05,0.00065872073,0.001093626,2.9802322e-08,2.682209e-07,2.8163195e-05,1.463294e-05,8.940697e-08,1.874566e-05,7.212162e-06,0.0013236403,0.0,7.0631504e-06,9.834766e-07,1.7881393e-07,1.218915e-05,4.518032e-05,5.2452087e-06,7.4505806e-07,8.34465e-07,1.8775463e-06,4.8279762e-05
1.0,1.0,5.3346157e-05,0.8924686,0.0006325543,0.08375946,0.43164963,0.00013169646,5.6385994e-05,0.1472874,0.021165729,2.3245811e-06,6.4074993e-06,0.003766656,1.168251e-05,1.4781952e-05,1.3887882e-05,0.0008994937,4.6789646e-05,0.004735261,7.864833e-05,1.3619661e-05,1.2278557e-05,0.014224857,3.1590462e-06,3.2424927e-05,0.0003453791,2.5779009e-05,1.2516975e-06,4.720688e-05,2.220273e-05,7.897615e-06,0.0,0.00017163157,6.234646e-05,1.7881393e-06,3.0845404e-05,7.0631504e-06,9.840727e-05,7.134676e-05,1.7881393e-07,1.7881393e-07,1.4901161e-07
2.0,2.0,0.030892491,1.6391277e-06,0.047447085,4.014373e-05,1.1652708e-05,4.4703484e-07,0.00013321638,1.1920929e-07,2.413988e-06,1.7881393e-06,8.940697e-08,5.9604645e-08,4.8577785e-06,0.0012863278,1.8775463e-06,9.23872e-07,5.671382e-05,3.0398369e-06,3.877282e-05,0.00021585822,1.2814999e-06,0.0,1.7881393e-07,6.4969063e-06,1.013279e-06,1.6987324e-06,7.4505806e-07,1.7881393e-07,3.2782555e-06,0.0,4.9471855e-06,8.255243e-06,7.748604e-07,7.748604e-07,1.1622906e-06,4.4703484e-07,8.940697e-08,0.0,4.1127205e-06,0.0,0.0
1.0,1.0,0.00014483929,0.6529609,4.091859e-05,0.01983723,0.06439999,0.00012412667,0.00011098385,0.064914376,0.0070922673,1.1324883e-06,5.5134296e-06,0.00039160252,2.3275614e-05,1.0669231e-05,1.475215e-05,4.6938658e-05,2.8789043e-05,0.00046995282,1.296401e-05,6.556511e-07,4.827976e-06,0.006307125,3.5762787e-07,5.155802e-06,0.00016519427,1.052022e-05,2.6226044e-06,8.285046e-06,6.264448e-05,1.8775463e-06,0.0,6.3598156e-05,9.924173e-06,2.682209e-07,2.7537346e-05,7.7188015e-06,4.324317e-05,1.2814999e-05,5.9604645e-07,3.5762787e-07,0.0
2.0,0.0,0.030848324,1.9967556e-06,0.0008852184,0.0002811253,2.8014183e-06,2.9802322e-08,1.579523e-05,5.9604645e-08,1.4066696e-05,1.3113022e-06,2.0861626e-07,2.682209e-07,2.9802322e-07,0.0001360178,3.5762787e-07,3.7252903e-06,5.3972006e-05,7.4505806e-07,0.00016334653,1.0192394e-05,2.1457672e-06,3.2782555e-07,1.1920929e-07,2.6524067e-06,1.2457371e-05,8.046627e-06,2.5629997e-06,7.4505806e-07,5.5342913e-05,0.0,9.834766e-07,8.106232e-06,1.1920929e-07,1.1920929e-07,2.5331974e-06,6.1392784e-06,1.1920929e-07,0.0,1.0728836e-06,0.0,0.0
1.0,1.0,9.599328e-05,0.33240813,1.835823e-05,0.0014733076,0.0039027631,1.630187e-05,5.2005053e-05,0.01022476,0.0004349649,7.4505806e-07,2.3692846e-05,0.000790149,1.1354685e-05,2.7120113e-06,4.4703484e-06,7.1525574e-07,4.5001507e-06,4.401803e-05,2.9206276e-06,2.9802322e-07,3.695488e-06,0.00030329823,5.9604645e-08,1.4275312e-05,6.9737434e-06,2.1755695e-06,1.013279e-06,7.301569e-06,7.301569e-05,8.940697e-08,0.0,2.1457672e-06,2.8312206e-06,3.5762787e-07,3.1292439e-06,6.854534e-06,1.9282103e-05,3.874302e-07,0.0,3.2782555e-07,0.0
0.0,0.0,0.061669946,2.4437904e-05,0.003474623,0.005976945,8.183718e-05,2.810359e-05,4.8458576e-05,1.937151e-06,0.00023534894,8.34465e-07,6.854534e-07,1.2665987e-05,1.6719103e-05,0.00011026859,1.2546778e-05,9.6052885e-05,2.1755695e-05,7.915497e-05,0.0010793507,0.00013145804,5.3048134e-06,2.2649765e-06,1.4901161e-07,1.013279e-06,8.767843e-05,8.85129e-06,0.00026851892,8.326769e-05,0.00018432736,1.8179417e-06,0.0,3.3408403e-05,1.1920929e-06,1.2218952e-06,1.6391277e-06,2.220273e-05,1.1920929e-06,2.3841858e-07,9.536743e-07,5.9604645e-08,4.7683716e-07
0.0,0.0,0.055461287,1.5795231e-06,0.014929444,4.684925e-05,2.5331974e-06,7.4505806e-07,1.0937452e-05,0.0,1.8000603e-05,3.7252903e-06,0.0,2.0861626e-07,2.3543835e-06,0.0003003478,7.1525574e-07,2.3126602e-05,0.002088666,5.751848e-06,2.2053719e-05,2.592802e-05,0.00015228987,1.9967556e-06,6.854534e-07,1.1920929e-06,4.5269728e-05,2.8312206e-06,1.758337e-06,2.3841858e-07,7.95722e-06,2.3841858e-07,9.846687e-05,1.7166138e-05,6.556511e-06,1.4305115e-06,3.2782555e-07,1.5795231e-06,3.2782555e-07,0.0,6.2286854e-06,0.0,1.7881393e-07
1.0,1.0,0.0005199611,0.8968599,0.000143677,0.0017736256,0.13834196,0.0010556579,2.0891428e-05,0.00019001961,0.0040188134,4.172325e-07,1.0341406e-05,0.0011685491,8.34465e-07,2.8014183e-05,0.00022163987,6.54459e-05,1.49309635e-05,0.00018683076,0.016810328,1.168251e-05,3.0368567e-05,0.004342437,1.1920929e-07,3.4332275e-05,5.492568e-05,4.4077635e-05,4.5597553e-06,1.9073486e-05,6.2286854e-06,5.096197e-06,6.2584877e-07,4.5597553e-06,1.6987324e-05,1.1622906e-06,2.8699636e-05,4.7385693e-06,0.00010612607,0.0026170611,7.4505806e-07,8.940697e-08,2.0861626e-07
1.0,1.0,9.599328e-05,0.33240813,1.835823e-05,0.0014733076,0.0039027631,1.630187e-05,5.2005053e-05,0.01022476,0.0004349649,7.4505806e-07,2.3692846e-05,0.000790149,1.1354685e-05,2.7120113e-06,4.4703484e-06,7.1525574e-07,4.5001507e-06,4.401803e-05,2.9206276e-06,2.9802322e-07,3.695488e-06,0.00030329823,5.9604645e-08,1.4275312e-05,6.9737434e-06,2.1755695e-06,1.013279e-06,7.301569e-06,7.301569e-05,8.940697e-08,0.0,2.1457672e-06,2.8312206e-06,3.5762787e-07,3.1292439e-06,6.854534e-06,1.9282103e-05,3.874302e-07,0.0,3.2782555e-07,0.0
0.0,0.0,0.07162362,2.9802322e-06,0.0041407943,1.12354755e-05,1.5199184e-06,3.5762787e-07,1.1503696e-05,0.0,4.529953e-06,1.7881393e-07,0.0,1.1920929e-07,6.2584877e-07,0.00088098645,8.940697e-08,3.9339066e-06,0.00028380752,3.2186508e-06,1.257658e-05,3.6656857e-06,2.8014183e-06,1.4901161e-07,5.9604645e-08,3.0696392e-06,2.026558e-06,1.3709068e-06,1.5795231e-06,1.1920929e-07,3.606081e-06,2.9802322e-08,9.742379e-05,3.0100346e-06,2.9802322e-07,2.0861626e-07,2.0861626e-07,6.2584877e-07,2.682209e-07,0.0,2.3245811e-06,0.0,5.9604645e-08
1.0,1.0,0.0005199611,0.8968599,0.000143677,0.0017736256,0.13834196,0.0010556579,2.0891428e-05,0.00019001961,0.0040188134,4.172325e-07,1.0341406e-05,0.0011685491,8.34465e-07,2.8014183e-05,0.00022163987,6.54459e-05,1.49309635e-05,0.00018683076,0.016810328,1.168251e-05,3.0368567e-05,0.004342437,1.1920929e-07,3.4332275e-05,5.492568e-05,4.4077635e-05,4.5597553e-06,1.9073486e-05,6.2286854e-06,5.096197e-06,6.2584877e-07,4.5597553e-06,1.6987324e-05,1.1622906e-06,2.8699636e-05,4.7385693e-06,0.00010612607,0.0026170611,7.4505806e-07,8.940697e-08,2.0861626e-07
1.0,1.0,4.6372414e-05,0.89149123,0.000621289,0.08034924,0.4273512,0.00012621284,5.477667e-05,0.15091324,0.019609272,2.8014183e-06,5.155802e-06,0.0034401417,1.257658e-05,1.5109777e-05,1.3828278e-05,0.0009059906,4.261732e-05,0.0043120384,5.9753656e-05,1.3589859e-05,1.0043383e-05,0.01349014,3.4570694e-06,3.3527613e-05,0.00030052662,2.220273e-05,9.834766e-07,5.6535006e-05,2.1189451e-05,7.927418e-06,0.0,0.00016102195,5.877018e-05,1.4901161e-06,2.5868416e-05,5.9604645e-06,7.7188015e-05,6.446242e-05,2.0861626e-07,1.7881393e-07,8.940697e-08
1.0,1.0,0.000121980906,0.64232147,3.8415194e-05,0.018939853,0.060837448,0.00011870265,0.00010710955,0.06394902,0.0061089694,1.1920929e-06,4.3809414e-06,0.000336051,2.5182962e-05,1.052022e-05,1.4871359e-05,4.8965216e-05,2.5719404e-05,0.00044971704,9.745359e-06,5.364418e-07,4.082918e-06,0.0056913793,2.682209e-07,4.827976e-06,0.00014388561,9.089708e-06,1.9073486e-06,9.5665455e-06,5.7548285e-05,1.7881393e-06,0.0,5.8561563e-05,8.583069e-06,2.0861626e-07,2.2411346e-05,6.645918e-06,3.20971e-05,1.1593103e-05,6.854534e-07,3.2782555e-07,2.9802322e-08
0.0,2.0,0.0011532307,0.00023275614,0.024081737,0.011307895,0.015742332,0.00070908666,0.00028699636,3.6120415e-05,0.00021445751,2.1964312e-05,1.7285347e-06,8.2820654e-05,8.273125e-05,0.005718261,0.0048458874,0.00043547153,0.002896309,9.393692e-05,0.00012931228,0.00029057264,2.9683113e-05,0.00044623017,3.1888485e-06,5.7816505e-06,0.00010976195,1.2665987e-05,6.854534e-06,0.0002079606,3.46601e-05,0.00018808246,1.1920929e-07,2.2798777e-05,1.23381615e-05,1.3709068e-06,8.34465e-06,1.8775463e-06,6.29127e-05,7.867813e-06,2.0205975e-05,1.4007092e-06,1.13248825e-05
2.0,2.0,0.13022396,7.599592e-05,0.19411922,0.0009575486,0.0017817616,0.0008369684,0.00021633506,4.6491623e-06,0.001165837,1.5795231e-06,1.0460615e-05,9.149313e-06,0.0087046325,0.0019003451,0.00021854043,0.00062695146,0.00014546514,0.0005326271,0.00016406178,0.00038468838,0.0008622706,4.142523e-06,4.082918e-06,0.0006850362,6.741285e-05,0.00012660027,7.045269e-05,3.4570694e-06,0.0005739331,6.467104e-06,7.05719e-05,0.00014644861,8.583069e-06,0.00017288327,0.0004683435,3.695488e-06,2.9176474e-05,1.6510487e-05,1.3291836e-05,6.2584877e-07,2.026558e-06
4.0,1.0,0.000121980906,0.64232147,3.8415194e-05,0.018939853,0.060837448,0.00011870265,0.00010710955,0.06394902,0.0061089694,1.1920929e-06,4.3809414e-06,0.000336051,2.5182962e-05,1.052022e-05,1.4871359e-05,4.8965216e-05,2.5719404e-05,0.00044971704,9.745359e-06,5.364418e-07,4.082918e-06,0.0056913793,2.682209e-07,4.827976e-06,0.00014388561,9.089708e-06,1.9073486e-06,9.5665455e-06,5.7548285e-05,1.7881393e-06,0.0,5.8561563e-05,8.583069e-06,2.0861626e-07,2.2411346e-05,6.645918e-06,3.20971e-05,1.1593103e-05,6.854534e-07,3.2782555e-07,2.9802322e-08
2.0,2.0,0.050222754,6.937981e-05,0.38796645,0.00019794703,0.007121265,0.021434635,1.0609627e-05,7.748604e-07,4.8190355e-05,5.662441e-07,3.4570694e-06,6.943941e-06,0.00025573373,0.005374193,1.9013882e-05,3.0606985e-05,0.022320122,0.00012865663,0.003329903,5.2452087e-06,0.00042417645,4.914403e-05,1.0728836e-06,3.9041042e-06,0.0005052686,3.2663345e-05,2.5600195e-05,3.33786e-06,4.9471855e-05,2.6226044e-06,2.0861626e-07,3.9041042e-05,1.7881393e-06,4.7683716e-07,0.0002551973,3.0696392e-06,2.8967857e-05,5.9604645e-08,3.516674e-06,2.9802322e-07,9.536743e-07
22.0,9.0,3.4034252e-05,1.9967556e-06,2.3245811e-06,0.00023826957,2.682209e-07,3.2782555e-07,7.748604e-07,2.9802322e-08,1.0222197e-05,0.0073705018,8.940697e-08,6.2584877e-07,8.940697e-08,1.1444092e-05,5.155802e-06,0.00011998415,1.090765e-05,2.8908253e-06,1.4901161e-07,5.990267e-06,1.013279e-06,4.976988e-06,0.0013345182,8.583069e-06,2.6524067e-06,0.0,1.4901161e-07,2.9087067e-05,1.4901161e-07,0.0009406209,2.9802322e-08,1.1920929e-07,1.4007092e-06,0.0,0.0,7.5399876e-06,8.940697e-08,8.940697e-08,3.656745e-05,0.0,0.0
3.0,3.0,6.9737434e-05,0.00083488226,4.014373e-05,0.6111687,2.6851892e-05,7.95722e-06,1.218915e-05,3.8444996e-06,8.3744526e-05,8.34465e-07,1.1026859e-06,3.1888485e-06,4.3213367e-06,7.4505806e-07,3.2782555e-07,8.136034e-06,1.013279e-06,0.00019428134,5.5134296e-06,2.092123e-05,7.1823597e-06,0.00018116832,6.2584877e-07,1.2516975e-06,3.4332275e-05,4.440546e-06,2.3841858e-07,5.2154064e-06,1.2099743e-05,3.8653612e-05,0.0,2.4437904e-06,2.9802322e-07,1.4901161e-07,1.5199184e-06,1.692772e-05,2.9802322e-07,2.9802322e-07,2.3841858e-07,0.0,2.3841858e-07
0.0,0.0,0.03062579,0.0001656115,0.0021017194,0.00046393275,0.00014787912,5.2452087e-06,2.2649765e-06,1.1622906e-06,0.00031164289,5.2154064e-06,5.9604645e-08,5.1528215e-05,5.3942204e-06,0.0025950372,3.412366e-05,7.9512596e-05,0.0010944307,4.8696995e-05,0.00089660287,2.0563602e-06,2.1964312e-05,7.3611736e-06,1.4007092e-06,1.0728836e-06,0.00016507506,1.3709068e-06,3.6001205e-05,6.338954e-05,0.0002309382,9.387732e-06,0.0,9.0658665e-05,4.5001507e-06,1.1920929e-07,3.5762787e-07,6.0796738e-06,2.7298927e-05,1.1920929e-07,3.0487776e-05,3.2186508e-06,3.5762787e-07
13.0,6.0,0.0016641915,8.419156e-05,0.00028514862,0.029018968,7.161498e-05,1.6719103e-05,0.047727346,4.7683716e-07,0.00012239814,4.3213367e-06,2.0861626e-07,2.1457672e-05,2.9802322e-07,0.0026970506,0.013689041,2.7179718e-05,0.00015249848,5.1259995e-06,6.5654516e-05,8.046627e-07,4.595518e-05,8.004904e-05,1.3709068e-06,1.1056662e-05,4.351139e-06,1.4454126e-05,8.583069e-06,0.0012218058,4.172325e-06,1.758337e-06,5.9604645e-08,4.5001507e-06,6.467104e-06,0.0,4.7683716e-07,2.2947788e-06,9.23872e-07,0.00019320846,5.9604645e-08,0.0,0.0
18.0,1.0,0.0039506853,0.8846245,0.0025120974,0.010910332,0.13754573,0.21598458,4.529953e-06,0.00060865283,0.0013374984,4.172325e-07,3.5762787e-07,0.00016576052,0.0004285872,1.9222498e-05,0.000116080046,3.1590462e-06,1.3053417e-05,0.00057962537,0.018419564,4.646182e-05,1.0728836e-05,0.00028043985,4.7683716e-07,0.0002951622,3.0308962e-05,1.7881393e-06,5.9604645e-07,2.682209e-07,0.00013318658,5.9604645e-08,0.0,4.7683716e-07,1.6838312e-05,8.106232e-06,0.0002078116,8.6426735e-07,1.8298626e-05,2.3275614e-05,6.377697e-06,5.9604645e-08,2.682209e-07
3.0,3.0,0.00042253733,0.031733066,0.00017261505,0.13040093,0.0031056702,0.00018972158,6.330013e-05,0.007837832,0.00079345703,8.702278e-06,4.181266e-05,0.00015380979,0.00034081936,8.672476e-06,2.670288e-05,4.017353e-05,1.5556812e-05,0.0029863417,7.349253e-05,0.000100940466,1.1205673e-05,0.0003735721,1.719594e-05,1.3679266e-05,0.0006979704,3.1143427e-05,8.34465e-07,5.3793192e-05,0.000106453896,1.3202429e-05,5.9604645e-08,2.2172928e-05,2.2053719e-06,5.155802e-06,1.719594e-05,6.863475e-05,2.488494e-05,1.937151e-06,7.1525574e-07,3.2782555e-07,8.940697e-07
